1,4,1060.822,1008.42
2,4,1060.665,1008.4069999999999
3,4,1060.502,1008.3939999999999
4,4,1060.3319999999999,1008.38
5,4,1060.154,1008.3660000000001
6,4,1059.97,1008.352
7,4,1059.778,1008.337
8,4,1059.578,1008.322
9,4,1059.371,1008.307
10,5,1070.99,1009.201
10,4,1059.156,1008.2919999999999
11,4,1058.933,1008.2769999999999
11,5,1070.857,1009.18
12,5,1070.722,1009.159
12,4,1058.703,1008.2610000000001
13,5,1070.586,1009.138
13,4,1058.4660000000001,1008.2460000000001
14,5,1070.448,1009.1160000000001
14,4,1058.223,1008.2310000000001
15,4,1057.973,1008.217
15,5,1070.308,1009.095
16,4,1057.718,1008.202
16,5,1070.167,1009.074
17,5,1070.024,1009.052
17,4,1057.458,1008.189
18,4,1057.193,1008.175
18,5,1069.879,1009.03
19,5,1069.733,1009.008
19,4,1056.925,1008.1619999999999
20,5,1069.5839999999998,1008.987
20,4,1056.655,1008.15
21,5,1069.434,1008.9639999999999
21,4,1056.383,1008.1389999999999
22,4,1056.11,1008.128
22,5,1069.28,1008.942
23,5,1069.125,1008.92
23,4,1055.837,1008.118
24,5,1068.9669999999999,1008.8969999999999
24,4,1055.565,1008.1080000000001
25,5,1068.806,1008.8739999999999
25,4,1055.295,1008.0989999999999
26,5,1068.643,1008.8510000000001
26,4,1055.028,1008.091
27,5,1068.478,1008.827
27,4,1054.765,1008.0830000000001
28,5,1068.31,1008.804
28,4,1054.506,1008.076
29,5,1068.14,1008.78
29,4,1054.253,1008.07
30,5,1067.968,1008.7560000000001
30,4,1054.006,1008.064
31,5,1067.7939999999999,1008.732
31,4,1053.766,1008.059
32,4,1053.5330000000001,1008.054
32,5,1067.619,1008.7080000000001
33,5,1067.442,1008.683
33,4,1053.308,1008.05
34,4,1053.0919999999999,1008.046
34,5,1067.265,1008.659
35,4,1052.884,1008.0419999999999
35,5,1067.085,1008.635
36,5,1066.905,1008.61
36,4,1052.685,1008.039
37,4,1052.495,1008.0369999999999
37,5,1066.723,1008.586
38,4,1052.3139999999999,1008.034
38,5,1066.54,1008.562
39,4,1052.141,1008.0319999999999
39,5,1066.356,1008.5369999999999
40,5,1066.1689999999999,1008.513
