1,5,1009.605,1019.1160000000001
1,6,1017.559,1014.422
2,5,1009.605,1019.105
2,6,1017.572,1014.341
3,6,1017.582,1014.2739999999999
3,5,1009.6060000000001,1019.087
4,6,1017.591,1014.2189999999999
4,5,1009.607,1019.064
5,6,1017.5989999999999,1014.175
5,5,1009.6080000000001,1019.033
6,6,1017.605,1014.1410000000001
6,5,1009.6089999999999,1018.9960000000001
7,6,1017.61,1014.1160000000001
7,5,1009.6110000000001,1018.952
8,5,1009.613,1018.9010000000001
8,6,1017.613,1014.0980000000001
9,5,1009.615,1018.842
9,6,1017.617,1014.079
10,6,1017.617,1014.079
10,5,1009.618,1018.7760000000001
11,6,1017.617,1014.079
11,5,1009.6210000000001,1018.704
12,5,1009.6239999999999,1018.6260000000001
12,6,1017.617,1014.079
13,5,1009.628,1018.5419999999999
13,6,1017.617,1014.079
14,6,1017.617,1014.079
14,5,1009.6310000000001,1018.454
15,6,1017.617,1014.079
15,5,1009.635,1018.363
16,5,1009.6389999999999,1018.2689999999999
16,6,1017.617,1014.079
17,5,1009.643,1018.174
17,6,1017.622,1014.06
18,6,1017.6239999999999,1014.045
18,5,1009.648,1018.078
19,5,1009.6519999999999,1017.9839999999999
19,6,1017.628,1014.025
20,6,1017.633,1013.998
20,5,1009.6560000000001,1017.8910000000001
21,6,1017.64,1013.9630000000001
21,5,1009.66,1017.8
22,5,1009.664,1017.7139999999999
22,6,1017.6489999999999,1013.919
23,6,1017.66,1013.863
23,5,1009.668,1017.6310000000001
24,5,1009.672,1017.553
24,6,1017.675,1013.796
25,5,1009.676,1017.4789999999999
25,6,1017.692,1013.7139999999999
26,5,1009.679,1017.4110000000001
26,6,1017.7130000000001,1013.618
27,5,1009.682,1017.3489999999999
27,6,1017.7389999999999,1013.5060000000001
28,6,1017.77,1013.377
28,5,1009.685,1017.291
29,5,1009.688,1017.2389999999999
29,6,1017.806,1013.2289999999999
30,5,1009.691,1017.192
30,6,1017.8489999999999,1013.064
31,5,1009.693,1017.15
31,6,1017.8989999999999,1012.8810000000001
32,6,1017.9580000000001,1012.68
32,5,1009.695,1017.1110000000001
33,5,1009.697,1017.076
33,6,1018.0269999999999,1012.461
34,5,1009.699,1017.043
34,6,1018.1080000000001,1012.2260000000001
35,6,1018.204,1011.975
35,5,1009.7,1017.0110000000001
36,5,1009.702,1016.9780000000001
36,6,1018.316,1011.71
37,5,1009.704,1016.944
37,6,1018.446,1011.431
38,6,1018.5980000000001,1011.1410000000001
38,5,1009.706,1016.904
39,5,1009.7080000000001,1016.857
40,5,1009.711,1016.801
