1,9,1001.4889999999999,1003.9760000000001
1,8,1002.301,1000.454
2,8,1002.705,1000.432
2,9,1001.85,1003.982
3,9,1002.225,1003.988
3,8,1003.1360000000001,1000.409
4,8,1003.595,1000.387
4,9,1002.613,1003.995
5,9,1003.015,1004.002
5,8,1004.082,1000.365
6,8,1004.5989999999999,1000.3439999999999
6,9,1003.432,1004.01
7,9,1003.8639999999999,1004.0189999999999
7,8,1005.1439999999999,1000.324
8,9,1004.312,1004.028
8,8,1005.7189999999999,1000.305
9,8,1006.323,1000.288
9,9,1004.7760000000001,1004.038
10,8,1006.956,1000.2710000000001
10,9,1005.2560000000001,1004.049
11,8,1007.6189999999999,1000.2560000000001
11,9,1005.753,1004.059
12,8,1008.31,1000.2410000000001
12,9,1006.265,1004.07
13,8,1009.03,1000.2260000000001
13,9,1006.794,1004.081
14,9,1007.3389999999999,1004.091
14,8,1009.778,1000.2130000000001
15,8,1010.553,1000.199
15,9,1007.9,1004.1010000000001
16,9,1008.475,1004.11
16,8,1011.355,1000.186
17,8,1012.184,1000.173
17,9,1009.066,1004.118
18,8,1013.038,1000.16
18,9,1009.67,1004.125
19,9,1010.289,1004.13
19,8,1013.916,1000.1489999999999
20,8,1014.819,1000.138
20,9,1010.921,1004.133
21,9,1011.566,1004.135
21,8,1015.7460000000001,1000.128
22,9,1012.2239999999999,1004.135
22,8,1016.695,1000.1189999999999
23,9,1012.895,1004.133
24,9,1013.579,1004.1289999999999
25,9,1014.2760000000001,1004.123
26,9,1014.985,1004.1160000000001
27,9,1015.707,1004.107
28,9,1016.442,1004.096
