1,7,1012.6239999999999,1016.7810000000001
1,6,1009.201,1017.9
2,6,1009.201,1017.9
2,7,1012.6239999999999,1016.74
3,6,1009.201,1017.9
3,7,1012.6239999999999,1016.692
4,7,1012.6239999999999,1016.637
4,6,1009.201,1017.9
5,7,1012.625,1016.574
5,6,1009.201,1017.9
6,7,1012.625,1016.502
6,6,1009.201,1017.9
7,6,1009.201,1017.9
7,7,1012.625,1016.419
8,6,1009.201,1017.9
8,7,1012.6260000000001,1016.325
9,6,1009.201,1017.9
9,7,1012.6260000000001,1016.2189999999999
10,6,1009.201,1017.9
10,7,1012.627,1016.1010000000001
11,6,1009.2,1017.88
11,7,1012.6289999999999,1015.9689999999999
12,7,1012.63,1015.823
12,6,1009.2,1017.868
13,7,1012.632,1015.6619999999999
13,6,1009.2,1017.85
14,6,1009.2,1017.826
14,7,1012.6339999999999,1015.487
15,7,1012.6360000000001,1015.297
15,6,1009.2,1017.794
16,7,1012.6389999999999,1015.091
16,6,1009.2,1017.755
17,6,1009.2,1017.705
17,7,1012.6419999999999,1014.87
18,6,1009.199,1017.6460000000001
18,7,1012.6460000000001,1014.633
19,6,1009.199,1017.576
19,7,1012.6489999999999,1014.38
20,7,1012.654,1014.1110000000001
20,6,1009.198,1017.4939999999999
21,7,1012.658,1013.826
21,6,1009.197,1017.3989999999999
22,6,1009.196,1017.29
22,7,1012.663,1013.525
23,7,1012.668,1013.2080000000001
23,6,1009.195,1017.1669999999999
24,6,1009.194,1017.028
24,7,1012.674,1012.8739999999999
25,7,1012.68,1012.5239999999999
25,6,1009.192,1016.8739999999999
26,7,1012.687,1012.1569999999999
26,6,1009.19,1016.703
27,6,1009.188,1016.5139999999999
27,7,1012.694,1011.7739999999999
28,6,1009.185,1016.308
28,7,1012.702,1011.375
29,6,1009.182,1016.0830000000001
30,6,1009.179,1015.8389999999999
31,6,1009.175,1015.574
32,6,1009.17,1015.289
33,6,1009.166,1014.9839999999999
34,6,1009.1610000000001,1014.6569999999999
35,6,1009.1569999999999,1014.309
36,6,1009.153,1013.939
37,6,1009.15,1013.549
38,6,1009.1469999999999,1013.137
39,6,1009.145,1012.705
40,6,1009.145,1012.253
