1,15,1026.588,987.924
2,15,1026.588,987.924
3,15,1026.588,987.924
4,15,1026.588,987.924
5,15,1026.588,987.924
6,15,1026.588,987.924
7,15,1026.588,987.924
8,15,1026.588,987.924
9,15,1026.588,987.924
10,15,1026.588,987.924
11,15,1026.588,987.924
12,15,1026.588,987.924
13,15,1026.588,987.924
14,15,1026.588,987.924
15,15,1026.588,987.924
16,22,1027.637,979.007
16,15,1026.588,987.924
17,22,1027.632,979.06
17,15,1026.588,987.924
18,22,1027.628,979.105
18,15,1026.588,987.924
19,15,1026.588,987.924
19,22,1027.625,979.145
20,22,1027.622,979.179
20,15,1026.588,987.924
21,22,1027.619,979.21
21,15,1026.588,987.924
22,15,1026.588,987.924
22,22,1027.617,979.2360000000001
23,22,1027.615,979.2589999999999
23,15,1026.588,987.924
24,15,1026.588,987.924
24,22,1027.613,979.283
25,22,1027.613,979.283
25,15,1026.588,987.924
26,22,1027.613,979.283
26,15,1026.588,987.924
27,22,1027.613,979.283
27,15,1026.588,987.924
28,15,1026.588,987.924
28,22,1027.613,979.283
29,22,1027.613,979.283
29,15,1026.588,987.924
30,22,1027.613,979.283
30,15,1026.588,987.924
31,15,1026.588,987.924
31,22,1027.613,979.283
32,22,1027.613,979.283
32,15,1026.588,987.924
33,15,1026.588,987.924
33,22,1027.613,979.283
34,22,1027.613,979.283
34,15,1026.588,987.924
35,15,1026.588,987.924
35,22,1027.613,979.283
36,15,1026.588,987.924
36,22,1027.613,979.283
37,22,1027.613,979.283
37,15,1026.588,987.924
38,22,1027.613,979.283
38,15,1026.588,987.924
39,22,1027.613,979.283
39,15,1026.588,987.924
40,22,1027.613,979.283
40,15,1026.588,987.924
