1,5,1013.048,1015.0269999999999
1,14,1009.414,1023.9760000000001
1,9,1012.752,1022.084
2,9,1012.752,1022.084
2,5,1013.055,1014.8739999999999
2,14,1009.419,1023.6489999999999
3,5,1013.062,1014.693
3,9,1012.752,1022.064
3,14,1009.423,1023.335
4,9,1012.752,1022.047
4,5,1013.07,1014.4839999999999
4,14,1009.428,1023.034
5,14,1009.432,1022.7439999999999
5,9,1012.752,1022.0260000000001
5,5,1013.078,1014.245
6,14,1009.436,1022.466
6,5,1013.087,1013.9730000000001
6,9,1012.752,1021.997
7,5,1013.096,1013.669
7,9,1012.752,1021.9630000000001
7,14,1009.439,1022.2
8,5,1013.105,1013.329
8,9,1012.752,1021.921
8,14,1009.443,1021.946
9,5,1013.113,1012.954
9,14,1009.446,1021.704
9,9,1012.752,1021.8710000000001
10,9,1012.752,1021.813
10,14,1009.449,1021.4739999999999
10,5,1013.122,1012.544
11,14,1009.452,1021.2560000000001
11,9,1012.752,1021.7460000000001
11,5,1013.13,1012.0980000000001
12,14,1009.455,1021.05
12,5,1013.1389999999999,1011.615
12,9,1012.753,1021.67
13,5,1013.148,1011.097
13,14,1009.4580000000001,1020.857
13,9,1012.753,1021.585
14,14,1009.46,1020.676
14,9,1012.752,1021.49
15,14,1009.462,1020.507
15,9,1012.752,1021.3839999999999
16,14,1009.4639999999999,1020.352
16,9,1012.752,1021.268
17,14,1009.466,1020.21
17,9,1012.752,1021.1419999999999
18,14,1009.4680000000001,1020.08
18,9,1012.7510000000001,1021.005
19,14,1009.4689999999999,1019.9639999999999
19,9,1012.7510000000001,1020.8580000000001
20,9,1012.7510000000001,1020.7
20,14,1009.47,1019.8610000000001
21,9,1012.75,1020.533
21,14,1009.472,1019.7710000000001
22,9,1012.75,1020.355
22,14,1009.4730000000001,1019.693
23,14,1009.4730000000001,1019.628
23,9,1012.75,1020.168
24,9,1012.75,1019.972
24,14,1009.4739999999999,1019.574
25,9,1012.75,1019.768
25,14,1009.475,1019.5310000000001
26,14,1009.475,1019.498
26,9,1012.7510000000001,1019.556
27,14,1009.4760000000001,1019.4739999999999
27,9,1012.7510000000001,1019.3380000000001
28,9,1012.752,1019.1139999999999
28,14,1009.4760000000001,1019.452
29,14,1009.4760000000001,1019.452
29,9,1012.753,1018.8860000000001
30,14,1009.4760000000001,1019.452
30,9,1012.7539999999999,1018.655
31,9,1012.755,1018.423
31,14,1009.4760000000001,1019.452
32,9,1012.755,1018.191
32,14,1009.4760000000001,1019.452
33,9,1012.7560000000001,1017.96
33,14,1009.4760000000001,1019.452
34,14,1009.4760000000001,1019.452
34,9,1012.757,1017.7330000000001
35,9,1012.757,1017.512
35,14,1009.4760000000001,1019.452
36,14,1009.4760000000001,1019.452
36,9,1012.7560000000001,1017.298
37,9,1012.7560000000001,1017.0930000000001
37,14,1009.4760000000001,1019.452
38,9,1012.755,1016.8989999999999
38,14,1009.4760000000001,1019.452
39,14,1009.4760000000001,1019.43
39,9,1012.753,1016.717
40,9,1012.7510000000001,1016.548
40,14,1009.4760000000001,1019.4119999999999
