1,3,1007.628,990.166
1,4,1004.3660000000001,1003.75
2,3,1007.802,989.7860000000001
2,4,1004.7139999999999,1003.763
3,4,1005.081,1003.778
3,5,1000.3610000000001,1000.137
3,3,1007.97,989.3989999999999
4,3,1008.132,989.0039999999999
4,4,1005.465,1003.793
4,5,1000.788,1000.1339999999999
5,4,1005.867,1003.809
5,5,1001.232,1000.132
6,5,1001.692,1000.132
6,4,1006.285,1003.826
7,5,1002.166,1000.133
7,4,1006.7189999999999,1003.8439999999999
8,4,1007.168,1003.863
8,5,1002.653,1000.135
9,4,1007.6310000000001,1003.8839999999999
9,5,1003.153,1000.138
10,4,1008.107,1003.908
10,5,1003.664,1000.143
11,4,1008.5930000000001,1003.934
11,5,1004.186,1000.1489999999999
12,5,1004.7180000000001,1000.1560000000001
12,4,1009.09,1003.9630000000001
13,4,1009.595,1003.9960000000001
13,5,1005.2589999999999,1000.164
14,4,1010.107,1004.033
14,5,1005.809,1000.173
15,4,1010.625,1004.075
15,5,1006.3660000000001,1000.183
16,4,1011.1460000000001,1004.123
16,5,1006.931,1000.194
17,4,1011.669,1004.178
17,5,1007.502,1000.206
18,5,1008.08,1000.2189999999999
18,4,1012.193,1004.2410000000001
19,4,1012.716,1004.312
19,5,1008.664,1000.2330000000001
20,5,1009.2539999999999,1000.248
20,4,1013.237,1004.3919999999999
21,5,1009.8510000000001,1000.2639999999999
21,4,1013.755,1004.4830000000001
22,4,1014.2689999999999,1004.584
22,5,1010.454,1000.2819999999999
23,4,1014.778,1004.698
23,5,1011.066,1000.301
24,4,1015.2819999999999,1004.823
24,5,1011.686,1000.322
25,4,1015.779,1004.962
25,5,1012.315,1000.3439999999999
26,4,1016.2689999999999,1005.115
26,5,1012.956,1000.368
27,4,1016.752,1005.2819999999999
27,5,1013.6089999999999,1000.3939999999999
28,5,1014.2760000000001,1000.422
29,5,1014.959,1000.452
30,5,1015.658,1000.4830000000001
31,5,1016.3760000000001,1000.5160000000001
32,6,1000.008,1003.6310000000001
33,6,1000.403,1003.625
34,6,1000.82,1003.618
35,6,1001.2560000000001,1003.6110000000001
36,6,1001.711,1003.602
37,6,1002.184,1003.5930000000001
38,6,1002.673,1003.5830000000001
39,6,1003.178,1003.572
40,6,1003.699,1003.561
