1,5,1013.335,1014.7360000000001
2,5,1013.337,1014.618
3,5,1013.3380000000001,1014.4889999999999
4,5,1013.34,1014.3489999999999
5,5,1013.342,1014.197
6,5,1013.3439999999999,1014.0319999999999
7,5,1013.346,1013.8530000000001
8,5,1013.3489999999999,1013.658
9,5,1013.3510000000001,1013.448
10,5,1013.3539999999999,1013.221
11,5,1013.3580000000001,1012.977
12,5,1013.362,1012.715
13,5,1013.3660000000001,1012.435
14,7,1012.957,1023.9630000000001
14,5,1013.372,1012.135
15,5,1013.3789999999999,1011.816
15,7,1012.965,1023.7289999999999
16,5,1013.387,1011.4780000000001
16,7,1012.9730000000001,1023.498
17,5,1013.395,1011.12
17,7,1012.9810000000001,1023.268
18,7,1012.9889999999999,1023.039
19,7,1012.998,1022.809
20,7,1013.007,1022.578
21,7,1013.0160000000001,1022.346
21,8,1016.502,1023.773
22,7,1013.0260000000001,1022.1110000000001
22,8,1016.577,1023.2180000000001
23,8,1016.6489999999999,1022.677
23,7,1013.0360000000001,1021.8739999999999
24,7,1013.046,1021.635
24,8,1016.716,1022.1510000000001
25,7,1013.056,1021.3919999999999
25,8,1016.779,1021.6389999999999
26,8,1016.8380000000001,1021.143
26,7,1013.067,1021.148
27,7,1013.079,1020.9010000000001
27,8,1016.893,1020.663
28,7,1013.091,1020.6510000000001
28,8,1016.944,1020.199
29,7,1013.1030000000001,1020.4
29,8,1016.9910000000001,1019.752
30,8,1017.034,1019.322
30,7,1013.115,1020.148
31,7,1013.128,1019.8939999999999
31,8,1017.074,1018.909
32,7,1013.1410000000001,1019.64
32,8,1017.11,1018.515
33,7,1013.154,1019.387
33,8,1017.143,1018.1389999999999
34,8,1017.172,1017.7819999999999
34,7,1013.168,1019.133
35,8,1017.198,1017.444
35,7,1013.181,1018.8810000000001
36,8,1017.221,1017.1260000000001
36,7,1013.195,1018.6310000000001
37,8,1017.242,1016.828
37,7,1013.209,1018.3839999999999
38,7,1013.222,1018.1389999999999
38,8,1017.26,1016.55
39,8,1017.2760000000001,1016.293
39,7,1013.235,1017.8989999999999
40,7,1013.248,1017.664
40,8,1017.29,1016.057
