1,6,1029.6689999999999,992.03
2,6,1029.629,992.3439999999999
3,6,1029.585,992.68
4,6,1029.538,993.038
5,6,1029.488,993.4169999999999
6,6,1029.435,993.818
7,6,1029.379,994.2410000000001
8,6,1029.32,994.686
9,6,1029.258,995.153
10,6,1029.193,995.6410000000001
11,6,1029.125,996.15
11,8,1026.025,991.0219999999999
12,6,1029.055,996.68
12,8,1025.991,991.305
13,6,1028.981,997.2310000000001
13,8,1025.9560000000001,991.6060000000001
14,6,1028.905,997.802
14,8,1025.9189999999999,991.923
15,6,1028.826,998.3919999999999
15,8,1025.88,992.257
16,6,1028.744,999.002
16,8,1025.839,992.607
17,6,1028.6589999999999,999.6310000000001
17,8,1025.798,992.9730000000001
18,6,1028.5710000000001,1000.279
18,8,1025.755,993.3539999999999
19,6,1028.48,1000.945
19,8,1025.711,993.7489999999999
20,6,1028.386,1001.6289999999999
20,8,1025.665,994.159
21,8,1025.619,994.5830000000001
21,6,1028.29,1002.332
22,8,1025.5710000000001,995.0189999999999
22,6,1028.191,1003.052
23,8,1025.5230000000001,995.4689999999999
23,6,1028.089,1003.79
24,8,1025.473,995.932
24,6,1027.985,1004.545
25,8,1025.423,996.4069999999999
25,6,1027.878,1005.317
26,8,1025.371,996.8939999999999
27,8,1025.318,997.393
28,8,1025.264,997.904
29,8,1025.2089999999998,998.426
30,8,1025.153,998.959
31,8,1025.095,999.5039999999999
32,8,1025.036,1000.059
33,8,1024.974,1000.625
34,8,1024.911,1001.201
35,8,1024.847,1001.788
36,8,1024.779,1002.385
37,8,1024.71,1002.992
38,8,1024.638,1003.6080000000001
39,8,1024.5639999999999,1004.2339999999999
40,8,1024.487,1004.87
