1,7,1030.605,989.628
2,7,1030.605,989.628
3,7,1030.605,989.628
4,7,1030.605,989.628
5,7,1030.605,989.628
6,7,1030.605,989.628
7,7,1030.605,989.628
8,7,1030.605,989.628
9,7,1030.605,989.628
10,10,1027.662,979.4630000000001
10,7,1030.605,989.628
11,7,1030.605,989.628
11,10,1027.601,979.9730000000001
12,10,1027.5410000000002,980.4639999999999
12,7,1030.605,989.628
13,10,1027.483,980.936
13,7,1030.605,989.628
14,7,1030.605,989.628
14,10,1027.4260000000002,981.39
15,7,1030.605,989.628
15,10,1027.372,981.826
16,7,1030.605,989.628
16,10,1027.319,982.243
17,7,1030.605,989.628
17,10,1027.268,982.6410000000001
18,10,1027.219,983.0219999999999
18,7,1030.605,989.628
19,10,1027.173,983.3839999999999
19,7,1030.605,989.628
20,10,1027.129,983.7289999999999
20,7,1030.603,989.648
21,10,1027.087,984.055
21,7,1030.601,989.663
22,10,1027.048,984.363
22,7,1030.599,989.684
23,7,1030.595,989.71
23,10,1027.011,984.654
24,10,1026.9769999999999,984.925
24,7,1030.5919999999999,989.7410000000001
25,10,1026.945,985.179
25,7,1030.587,989.78
26,10,1026.9160000000002,985.414
26,7,1030.5810000000001,989.827
27,10,1026.89,985.632
27,7,1030.5739999999998,989.882
28,7,1030.566,989.948
28,10,1026.866,985.831
29,10,1026.844,986.0139999999999
29,7,1030.557,990.0260000000001
30,7,1030.546,990.115
30,10,1026.8239999999998,986.182
31,7,1030.5330000000001,990.2180000000001
31,10,1026.807,986.335
32,10,1026.79,986.475
32,7,1030.519,990.336
33,10,1026.776,986.6039999999999
33,7,1030.503,990.4680000000001
34,10,1026.762,986.7260000000001
34,7,1030.485,990.615
35,7,1030.464,990.779
35,10,1026.748,986.841
36,7,1030.442,990.96
36,10,1026.736,986.954
37,10,1026.723,987.067
38,10,1026.7089999999998,987.183
39,10,1026.695,987.304
40,10,1026.6789999999999,987.436
