1,4,1016.699,1007.567
2,4,1015.813,1007.556
3,4,1014.914,1007.546
4,4,1014.0039999999999,1007.5360000000001
4,9,1016.878,1004.1060000000001
5,9,1017.3839999999999,1004.288
5,4,1013.082,1007.5260000000001
6,9,1017.8910000000001,1004.497
6,4,1012.1510000000001,1007.5160000000001
7,4,1011.21,1007.5060000000001
7,9,1018.398,1004.7330000000001
8,4,1010.26,1007.497
8,9,1018.9010000000001,1004.997
9,4,1009.303,1007.4889999999999
9,9,1019.3989999999999,1005.29
10,9,1019.888,1005.612
10,4,1008.3380000000001,1007.48
11,4,1007.3660000000001,1007.4730000000001
11,9,1020.367,1005.962
12,4,1006.387,1007.466
12,9,1020.832,1006.34
13,9,1021.2810000000001,1006.745
13,4,1005.403,1007.46
14,9,1021.7130000000001,1007.176
14,4,1004.413,1007.456
15,4,1003.4169999999999,1007.452
16,4,1002.416,1007.451
17,4,1001.41,1007.45
17,14,1017.327,1013.942
18,14,1017.33,1013.83
19,14,1017.332,1013.7139999999999
20,19,1012.461,1013.812
20,14,1017.335,1013.5930000000001
21,14,1017.3380000000001,1013.47
21,19,1012.462,1013.6060000000001
22,19,1012.4630000000001,1013.395
22,14,1017.341,1013.345
23,14,1017.345,1013.22
23,19,1012.465,1013.177
24,19,1012.467,1012.952
24,14,1017.3489999999999,1013.0939999999999
25,14,1017.3539999999999,1012.9689999999999
25,19,1012.4680000000001,1012.721
26,14,1017.3589999999999,1012.846
26,19,1012.47,1012.4810000000001
27,14,1017.365,1012.7239999999999
27,19,1012.472,1012.2330000000001
28,14,1017.373,1012.6030000000001
28,19,1012.4739999999999,1011.975
29,19,1012.4760000000001,1011.706
29,14,1017.3810000000001,1012.4830000000001
30,19,1012.4780000000001,1011.425
30,14,1017.39,1012.3639999999999
31,14,1017.4,1012.2460000000001
31,19,1012.48,1011.1310000000001
32,14,1017.4119999999999,1012.1289999999999
32,19,1012.4830000000001,1010.823
33,19,1012.4860000000001,1010.4989999999999
33,14,1017.425,1012.0110000000001
34,19,1012.488,1010.159
34,14,1017.439,1011.893
35,19,1012.4910000000001,1009.802
35,14,1017.455,1011.7739999999999
36,19,1012.495,1009.426
36,14,1017.4730000000001,1011.654
37,14,1017.493,1011.533
37,19,1012.498,1009.0319999999999
38,14,1017.5160000000001,1011.4110000000001
38,19,1012.502,1008.62
39,14,1017.54,1011.2869999999999
39,19,1012.507,1008.188
40,14,1017.568,1011.163
40,19,1012.512,1007.737
