1,4,1022.5239999999999,996.7460000000001
1,5,1031.149,1003.071
2,4,1022.535,996.7280000000001
2,5,1031.9080000000001,1002.9889999999999
3,4,1022.535,996.7280000000001
3,5,1032.684,1002.92
4,4,1022.535,996.7280000000001
4,5,1033.4769999999999,1002.865
5,4,1022.535,996.7280000000001
5,5,1034.285,1002.822
6,4,1022.535,996.7280000000001
6,5,1035.109,1002.791
7,4,1022.535,996.7280000000001
7,5,1035.948,1002.7710000000001
8,4,1022.535,996.7280000000001
8,5,1036.8010000000002,1002.762
9,5,1037.667,1002.762
9,4,1022.546,996.71
10,5,1038.547,1002.7710000000001
10,4,1022.538,996.722
11,4,1022.5239999999999,996.742
11,5,1039.4389999999999,1002.789
12,4,1022.5039999999999,996.7719999999999
12,7,1019.582,1003.659
13,7,1020.471,1003.6619999999999
13,4,1022.475,996.814
14,4,1022.438,996.87
14,7,1021.3810000000001,1003.665
15,4,1022.3910000000001,996.94
15,7,1022.311,1003.668
16,7,1023.26,1003.67
16,4,1022.332,997.0269999999999
17,4,1022.2610000000001,997.1310000000001
17,7,1024.228,1003.672
18,7,1025.215,1003.674
18,4,1022.176,997.255
19,4,1022.077,997.398
19,7,1026.219,1003.675
20,4,1021.961,997.563
20,7,1027.24,1003.675
21,7,1028.278,1003.676
21,4,1021.83,997.75
22,7,1029.333,1003.676
22,4,1021.681,997.9580000000001
23,7,1030.404,1003.677
23,4,1021.5139999999999,998.189
24,4,1021.328,998.441
24,7,1031.492,1003.679
25,4,1021.122,998.7130000000001
25,7,1032.595,1003.681
26,7,1033.714,1003.685
26,4,1020.893,999.0039999999999
27,7,1034.849,1003.691
27,4,1020.6410000000001,999.311
28,4,1020.3639999999999,999.633
28,7,1035.999,1003.699
29,7,1037.164,1003.71
29,4,1020.061,999.967
30,7,1038.343,1003.7239999999999
30,4,1019.7289999999999,1000.312
31,4,1019.3689999999999,1000.664
31,7,1039.536,1003.742
34,9,1035.018,991.1060000000001
35,9,1035.108,991.4780000000001
36,9,1035.213,991.868
37,9,1035.337,992.275
38,9,1035.481,992.697
39,9,1035.649,993.1339999999999
40,9,1035.8419999999999,993.582
