1,2,1045.447,1007.5260000000001
2,2,1045.221,1007.5210000000001
3,2,1044.991,1007.5169999999999
4,2,1044.757,1007.513
5,2,1044.52,1007.508
6,2,1044.282,1007.5039999999999
7,2,1044.0439999999999,1007.5
8,2,1043.807,1007.4960000000001
9,2,1043.573,1007.493
10,2,1043.3419999999999,1007.4889999999999
11,2,1043.115,1007.4860000000001
12,3,1051.902,1007.449
12,2,1042.895,1007.4830000000001
13,2,1042.68,1007.48
13,3,1051.65,1007.441
14,3,1051.394,1007.434
14,2,1042.474,1007.4780000000001
15,3,1051.133,1007.427
15,2,1042.275,1007.475
16,3,1050.869,1007.42
16,2,1042.086,1007.4730000000001
17,3,1050.604,1007.413
17,2,1041.906,1007.471
18,2,1041.736,1007.4689999999999
18,3,1050.339,1007.4069999999999
19,3,1050.076,1007.4010000000001
19,2,1041.576,1007.467
20,3,1049.816,1007.395
20,2,1041.4260000000002,1007.465
21,2,1041.287,1007.4630000000001
21,3,1049.56,1007.3889999999999
22,3,1049.31,1007.383
22,2,1041.1580000000001,1007.462
23,3,1049.068,1007.378
23,2,1041.038,1007.46
24,3,1048.8339999999998,1007.372
24,2,1040.928,1007.459
25,2,1040.826,1007.4580000000001
25,3,1048.609,1007.367
26,2,1040.733,1007.457
26,3,1048.394,1007.3610000000001
27,2,1040.647,1007.456
27,3,1048.19,1007.3560000000001
28,2,1040.568,1007.456
28,3,1047.998,1007.3510000000001
29,2,1040.495,1007.455
29,3,1047.816,1007.346
30,3,1047.646,1007.341
30,2,1040.427,1007.454
31,2,1040.365,1007.454
31,3,1047.487,1007.336
32,2,1040.307,1007.454
32,3,1047.339,1007.332
33,3,1047.201,1007.328
33,2,1040.252,1007.453
34,2,1040.201,1007.453
34,3,1047.072,1007.324
35,3,1046.952,1007.321
35,2,1040.151,1007.453
36,3,1046.839,1007.318
36,2,1040.103,1007.452
37,3,1046.732,1007.315
37,2,1040.055,1007.452
38,3,1046.631,1007.312
38,2,1040.005,1007.452
39,2,1039.953,1007.451
39,3,1046.535,1007.309
40,3,1046.442,1007.307
40,2,1039.897,1007.451
