1,4,1034.236,982.4739999999999
2,4,1034.234,982.694
3,4,1034.232,982.9060000000001
4,4,1034.229,983.11
5,4,1034.2269999999999,983.308
6,4,1034.225,983.4989999999999
7,4,1034.224,983.684
8,4,1034.222,983.8639999999999
9,4,1034.221,984.038
10,4,1034.22,984.206
11,4,1034.219,984.368
12,4,1034.219,984.5239999999999
13,4,1034.219,984.673
14,4,1034.219,984.817
15,6,1030.746,979.1469999999999
15,4,1034.219,984.954
16,4,1034.219,985.086
16,6,1030.693,979.687
17,6,1030.642,980.2189999999999
17,4,1034.22,985.212
18,6,1030.593,980.742
18,4,1034.221,985.3330000000001
19,4,1034.222,985.449
19,6,1030.545,981.253
20,4,1034.223,985.561
20,6,1030.499,981.753
21,4,1034.224,985.67
21,6,1030.454,982.2389999999999
22,4,1034.225,985.7769999999999
22,6,1030.412,982.711
23,6,1030.371,983.168
23,4,1034.226,985.882
24,6,1030.3319999999999,983.6080000000001
24,4,1034.2269999999999,985.985
25,4,1034.228,986.087
25,6,1030.295,984.0310000000001
26,6,1030.26,984.435
26,4,1034.23,986.19
27,4,1034.231,986.2919999999999
27,6,1030.226,984.82
28,4,1034.232,986.395
28,6,1030.194,985.184
29,6,1030.164,985.5269999999999
29,4,1034.233,986.497
30,6,1030.136,985.8480000000001
30,4,1034.235,986.6010000000001
31,4,1034.236,986.705
31,6,1030.11,986.1469999999999
32,6,1030.085,986.424
32,4,1034.237,986.809
33,6,1030.062,986.678
33,4,1034.239,986.913
34,4,1034.24,987.0160000000001
34,6,1030.042,986.91
35,4,1034.241,987.1189999999999
35,6,1030.0230000000001,987.1189999999999
36,6,1030.005,987.307
36,4,1034.243,987.221
37,6,1029.99,987.4739999999999
37,4,1034.244,987.321
38,6,1029.976,987.6210000000001
38,4,1034.245,987.418
39,4,1034.246,987.5139999999999
39,6,1029.965,987.7489999999999
40,6,1029.954,987.8589999999999
40,4,1034.247,987.6060000000001
