1,6,1026.447,989.288
1,10,1030.588,989.671
2,6,1026.447,989.288
2,10,1030.588,989.671
3,10,1030.588,989.671
3,6,1026.447,989.288
4,6,1026.447,989.288
4,10,1030.588,989.671
5,6,1026.447,989.288
5,10,1030.588,989.671
6,10,1030.588,989.671
6,6,1026.447,989.288
7,10,1030.588,989.671
7,6,1026.447,989.288
8,6,1026.447,989.288
8,10,1030.588,989.671
9,10,1030.588,989.671
9,6,1026.447,989.288
10,6,1026.447,989.288
10,10,1030.588,989.671
11,6,1026.447,989.288
11,10,1030.588,989.671
12,6,1026.447,989.288
12,10,1030.588,989.671
13,6,1026.447,989.288
13,10,1030.588,989.671
14,6,1026.447,989.288
14,10,1030.588,989.671
15,10,1030.588,989.671
15,6,1026.447,989.288
16,10,1030.588,989.671
16,6,1026.447,989.288
17,10,1030.588,989.671
17,6,1026.447,989.288
18,6,1026.447,989.288
18,10,1030.588,989.671
19,6,1026.447,989.288
19,10,1030.588,989.671
20,10,1030.588,989.671
20,6,1026.447,989.288
21,10,1030.588,989.671
21,6,1026.447,989.288
22,10,1030.588,989.671
22,6,1026.447,989.288
23,6,1026.447,989.288
23,10,1030.588,989.671
24,6,1026.447,989.288
24,10,1030.588,989.671
25,6,1026.447,989.288
25,10,1030.588,989.671
26,6,1026.447,989.288
26,10,1030.588,989.671
27,6,1026.447,989.288
27,10,1030.588,989.671
28,6,1026.447,989.288
28,10,1030.588,989.671
29,6,1026.447,989.288
29,10,1030.588,989.671
30,10,1030.588,989.671
30,6,1026.447,989.288
31,10,1030.588,989.671
31,6,1026.447,989.288
32,10,1030.586,989.693
32,6,1026.447,989.288
33,10,1030.585,989.706
33,6,1026.447,989.288
34,10,1030.5839999999998,989.7230000000001
34,6,1026.447,989.288
35,6,1026.447,989.288
35,10,1030.583,989.7439999999999
36,6,1026.447,989.288
36,10,1030.5810000000001,989.7689999999999
37,10,1030.579,989.798
37,6,1026.4460000000001,989.298
38,6,1026.444,989.319
38,10,1030.576,989.834
39,6,1026.44,989.3510000000001
39,10,1030.573,989.8760000000001
40,6,1026.435,989.395
40,10,1030.57,989.925
