1,4,1057.518,1007.679
1,5,1064.76,1008.8660000000001
2,4,1057.501,1007.678
2,5,1064.76,1008.8660000000001
3,5,1064.76,1008.8660000000001
3,4,1057.478,1007.676
4,5,1064.76,1008.8660000000001
4,4,1057.4489999999998,1007.674
5,4,1057.415,1007.672
5,5,1064.76,1008.8660000000001
6,4,1057.375,1007.669
6,5,1064.76,1008.8660000000001
7,5,1064.76,1008.8660000000001
7,4,1057.328,1007.666
8,5,1064.76,1008.8660000000001
8,4,1057.274,1007.6619999999999
9,4,1057.212,1007.658
9,5,1064.76,1008.8660000000001
10,5,1064.76,1008.8660000000001
10,4,1057.143,1007.653
11,5,1064.76,1008.8660000000001
11,4,1057.065,1007.648
12,5,1064.76,1008.8660000000001
12,4,1056.979,1007.643
13,4,1056.885,1007.638
13,5,1064.76,1008.8660000000001
14,4,1056.7839999999999,1007.632
14,5,1064.76,1008.8660000000001
15,4,1056.674,1007.6260000000001
15,5,1064.76,1008.8660000000001
16,5,1064.76,1008.8660000000001
16,4,1056.557,1007.6189999999999
17,4,1056.434,1007.613
17,5,1064.76,1008.8660000000001
18,4,1056.3039999999999,1007.607
18,5,1064.735,1008.863
19,5,1064.72,1008.8610000000001
19,4,1056.17,1007.6
20,5,1064.701,1008.8589999999999
20,4,1056.031,1007.5939999999999
21,4,1055.888,1007.5880000000001
21,5,1064.678,1008.857
22,4,1055.743,1007.582
22,5,1064.651,1008.8539999999999
23,4,1055.596,1007.576
23,5,1064.621,1008.8510000000001
24,5,1064.586,1008.8480000000001
24,4,1055.448,1007.571
25,5,1064.547,1008.8439999999999
25,4,1055.3,1007.565
26,5,1064.503,1008.8389999999999
26,4,1055.153,1007.56
27,5,1064.455,1008.834
27,4,1055.007,1007.555
28,5,1064.402,1008.829
28,4,1054.864,1007.551
29,4,1054.724,1007.547
29,5,1064.345,1008.823
30,4,1054.587,1007.543
30,5,1064.2830000000001,1008.817
31,4,1054.455,1007.539
31,5,1064.218,1008.81
32,4,1054.327,1007.5360000000001
32,5,1064.149,1008.803
33,4,1054.205,1007.533
33,5,1064.076,1008.796
34,5,1064.0,1008.788
34,4,1054.087,1007.53
35,5,1063.92,1008.78
35,4,1053.974,1007.5269999999999
36,4,1053.866,1007.525
36,5,1063.838,1008.7719999999999
37,4,1053.763,1007.523
37,5,1063.752,1008.763
38,4,1053.663,1007.5210000000001
38,5,1063.663,1008.7539999999999
39,4,1053.568,1007.5189999999999
39,5,1063.5710000000001,1008.745
40,5,1063.476,1008.7360000000001
40,4,1053.476,1007.5169999999999
