1,3,1040.3980000000001,1008.092
1,10,1047.059,1007.498
2,10,1047.059,1007.498
2,3,1040.3980000000001,1008.092
3,3,1040.3980000000001,1008.092
3,10,1047.059,1007.498
4,10,1047.059,1007.498
4,3,1040.3980000000001,1008.092
5,10,1047.059,1007.498
5,3,1040.3980000000001,1008.092
6,10,1047.059,1007.498
6,3,1040.3980000000001,1008.092
7,3,1040.3980000000001,1008.092
7,10,1047.059,1007.498
8,3,1040.3980000000001,1008.092
8,10,1047.059,1007.498
9,10,1047.059,1007.498
9,3,1040.3980000000001,1008.092
10,3,1040.3980000000001,1008.092
10,10,1047.059,1007.498
11,10,1047.059,1007.498
11,3,1040.3980000000001,1008.092
12,10,1047.059,1007.498
12,3,1040.376,1008.091
13,3,1040.359,1008.091
13,10,1047.059,1007.498
14,10,1047.059,1007.498
14,3,1040.336,1008.091
15,10,1047.059,1007.498
15,3,1040.305,1008.091
16,3,1040.265,1008.09
16,10,1047.059,1007.498
17,3,1040.215,1008.0889999999999
17,10,1047.059,1007.498
18,3,1040.153,1008.0880000000001
18,10,1047.059,1007.498
19,3,1040.079,1008.087
19,10,1047.059,1007.498
20,3,1039.991,1008.086
20,10,1047.059,1007.498
21,3,1039.888,1008.084
21,10,1047.059,1007.498
22,10,1047.059,1007.498
22,3,1039.77,1008.082
23,3,1039.637,1008.079
23,10,1047.059,1007.498
24,10,1047.059,1007.498
24,3,1039.487,1008.075
25,3,1039.322,1008.071
25,10,1047.045,1007.498
26,10,1047.024,1007.498
26,3,1039.142,1008.067
27,3,1038.947,1008.061
27,10,1046.996,1007.498
28,10,1046.9589999999998,1007.498
28,3,1038.737,1008.055
29,3,1038.513,1008.048
29,10,1046.913,1007.4989999999999
30,3,1038.277,1008.041
30,10,1046.858,1007.4989999999999
31,10,1046.792,1007.4989999999999
31,3,1038.028,1008.033
32,10,1046.714,1007.5
33,10,1046.625,1007.5
34,10,1046.522,1007.5010000000001
35,10,1046.404,1007.502
36,10,1046.271,1007.503
37,10,1046.122,1007.5039999999999
38,10,1045.9569999999999,1007.5060000000001
39,10,1045.774,1007.507
40,10,1045.575,1007.51
