1,8,1013.265,1013.6110000000001
1,13,1013.17,1021.565
2,13,1013.172,1021.5189999999999
2,8,1013.265,1013.6110000000001
3,8,1013.265,1013.6110000000001
3,13,1013.172,1021.485
4,8,1013.265,1013.6110000000001
4,13,1013.173,1021.461
5,8,1013.265,1013.6110000000001
5,13,1013.172,1021.443
6,8,1013.265,1013.6110000000001
6,13,1013.172,1021.443
7,8,1013.265,1013.591
7,13,1013.172,1021.443
8,8,1013.2660000000001,1013.566
8,13,1013.172,1021.443
9,13,1013.172,1021.443
9,8,1013.2669999999999,1013.528
10,13,1013.172,1021.443
10,8,1013.2689999999999,1013.4739999999999
11,8,1013.2719999999999,1013.4010000000001
11,13,1013.172,1021.443
12,13,1013.172,1021.443
12,8,1013.275,1013.305
13,13,1013.172,1021.443
13,8,1013.279,1013.183
14,13,1013.172,1021.443
14,8,1013.283,1013.033
15,13,1013.171,1021.425
15,8,1013.289,1012.85
16,8,1013.295,1012.633
16,13,1013.173,1021.409
17,8,1013.301,1012.378
17,13,1013.175,1021.387
18,13,1013.177,1021.3560000000001
18,8,1013.307,1012.0830000000001
19,8,1013.313,1011.7460000000001
19,13,1013.18,1021.318
20,13,1013.184,1021.27
20,8,1013.317,1011.367
21,13,1013.188,1021.212
22,13,1013.193,1021.145
23,13,1013.198,1021.066
24,13,1013.204,1020.9760000000001
25,13,1013.21,1020.8760000000001
26,13,1013.217,1020.7639999999999
27,13,1013.2239999999999,1020.6410000000001
28,13,1013.232,1020.507
29,13,1013.24,1020.363
30,13,1013.248,1020.207
31,13,1013.2560000000001,1020.0419999999999
32,13,1013.2639999999999,1019.867
33,13,1013.2710000000001,1019.684
34,13,1013.279,1019.492
35,13,1013.285,1019.294
36,13,1013.2919999999999,1019.09
37,13,1013.297,1018.882
38,13,1013.302,1018.672
39,13,1013.307,1018.461
40,13,1013.311,1018.252
