2,1,1021.788,1007.1619999999999
3,1,1020.9860000000001,1007.1439999999999
4,1,1020.165,1007.1260000000001
5,1,1019.325,1007.1080000000001
6,1,1018.467,1007.09
7,1,1017.59,1007.073
8,1,1016.695,1007.055
9,1,1015.7819999999999,1007.038
10,1,1014.8510000000001,1007.0210000000001
11,1,1013.904,1007.005
12,1,1012.94,1006.9889999999999
13,6,1013.587,1013.812
13,1,1011.959,1006.9730000000001
14,6,1013.595,1013.5830000000001
14,1,1010.9630000000001,1006.959
15,6,1013.605,1013.329
15,1,1009.952,1006.945
16,6,1013.617,1013.049
16,1,1008.925,1006.932
17,6,1013.63,1012.742
17,1,1007.883,1006.919
18,6,1013.6439999999999,1012.405
18,1,1006.827,1006.908
19,6,1013.6610000000001,1012.0369999999999
19,1,1005.7560000000001,1006.898
20,6,1013.679,1011.638
20,1,1004.67,1006.8889999999999
21,1,1003.57,1006.8810000000001
21,6,1013.698,1011.206
22,1,1002.455,1006.8739999999999
22,6,1013.72,1010.742
23,6,1013.742,1010.243
23,1,1001.327,1006.8689999999999
24,6,1013.7660000000001,1009.712
25,10,1004.192,1013.9760000000001
25,6,1013.79,1009.1469999999999
26,6,1013.816,1008.55
26,10,1004.08,1013.817
27,10,1003.953,1013.6419999999999
27,6,1013.842,1007.92
28,6,1013.868,1007.26
28,10,1003.809,1013.452
29,10,1003.6469999999999,1013.2460000000001
29,6,1013.8939999999999,1006.569
30,10,1003.465,1013.0269999999999
30,6,1013.921,1005.85
31,6,1013.948,1005.1039999999999
31,10,1003.262,1012.794
32,10,1003.0369999999999,1012.55
32,6,1013.975,1004.332
33,10,1002.789,1012.295
34,10,1002.5160000000001,1012.0310000000001
35,10,1002.217,1011.76
36,10,1001.893,1011.4830000000001
37,10,1001.541,1011.204
38,10,1001.1610000000001,1010.923
