1,4,995.64,1003.96
1,8,996.485,998.677
1,9,988.618,1000.82
1,7,984.971,1004.5889999999999
2,7,985.047,1004.587
2,4,995.77,1003.952
2,8,996.6039999999999,998.64
2,9,988.8439999999999,1000.819
3,9,989.078,1000.818
3,8,996.711,998.605
3,4,995.905,1003.945
3,7,985.1260000000001,1004.585
4,9,989.317,1000.816
4,7,985.21,1004.582
4,4,996.0419999999999,1003.938
4,8,996.808,998.572
5,8,996.8939999999999,998.543
5,9,989.558,1000.814
5,7,985.297,1004.58
5,4,996.18,1003.931
6,4,996.32,1003.924
6,7,985.388,1004.577
6,8,996.9689999999999,998.5160000000001
6,9,989.799,1000.811
7,7,985.482,1004.574
7,4,996.4580000000001,1003.918
7,8,997.035,998.492
7,9,990.035,1000.808
7,13,982.025,1001.1189999999999
8,13,982.203,1001.1089999999999
8,7,985.58,1004.571
8,4,996.595,1003.9119999999999
8,8,997.09,998.47
8,9,990.265,1000.804
9,13,982.3889999999999,1001.0989999999999
9,7,985.681,1004.567
9,9,990.4839999999999,1000.8
9,4,996.7289999999999,1003.9060000000001
9,8,997.137,998.452
10,13,982.58,1001.0880000000001
10,8,997.176,998.436
10,7,985.784,1004.564
10,4,996.8589999999999,1003.9010000000001
10,9,990.691,1000.795
11,13,982.7769999999999,1001.076
11,8,997.207,998.423
11,7,985.89,1004.56
11,4,996.9839999999999,1003.8960000000001
11,9,990.883,1000.79
12,4,997.1030000000001,1003.8910000000001
12,13,982.9780000000001,1001.064
12,9,991.059,1000.784
12,8,997.232,998.4119999999999
12,7,985.998,1004.556
13,8,997.26,998.398
13,7,986.1080000000001,1004.552
13,4,997.2139999999999,1003.887
13,9,991.217,1000.778
13,13,983.182,1001.051
14,13,983.388,1001.038
14,4,997.318,1003.882
14,8,997.26,998.398
14,9,991.3580000000001,1000.7719999999999
14,7,986.2189999999999,1004.548
15,4,997.414,1003.8789999999999
15,7,986.332,1004.543
15,8,997.26,998.398
15,9,991.48,1000.7660000000001
15,13,983.595,1001.025
16,7,986.445,1004.539
16,8,997.26,998.398
16,13,983.801,1001.012
16,4,997.5010000000001,1003.875
16,9,991.584,1000.76
17,7,986.558,1004.535
17,9,991.672,1000.7539999999999
17,13,984.005,1000.9989999999999
17,4,997.579,1003.872
17,8,997.26,998.398
18,7,986.672,1004.53
18,9,991.7439999999999,1000.7489999999999
18,13,984.205,1000.9860000000001
18,8,997.26,998.398
18,4,997.6489999999999,1003.868
19,9,991.802,1000.745
19,7,986.7869999999999,1004.5260000000001
19,13,984.3989999999999,1000.9730000000001
19,4,997.711,1003.8660000000001
19,8,997.26,998.398
20,8,997.288,998.3839999999999
20,4,997.765,1003.863
20,13,984.586,1000.961
20,9,991.8480000000001,1000.7410000000001
20,7,986.9010000000001,1004.5219999999999
21,8,997.303,998.3789999999999
21,13,984.7660000000001,1000.948
21,4,997.813,1003.8610000000001
21,9,991.883,1000.738
21,7,987.0169999999999,1004.5169999999999
22,8,997.327,998.3710000000001
22,13,984.936,1000.937
22,9,991.909,1000.7360000000001
22,7,987.132,1004.513
22,4,997.855,1003.8589999999999
