1,11,1031.413,982.461
2,11,1031.413,982.461
3,11,1031.413,982.461
4,11,1031.413,982.461
5,11,1031.413,982.461
6,11,1031.413,982.461
7,11,1031.413,982.461
8,19,1035.503,979.194
8,11,1031.413,982.461
9,19,1035.496,979.7080000000001
9,11,1031.413,982.461
10,11,1031.413,982.461
10,19,1035.489,980.204
11,11,1031.413,982.461
11,19,1035.481,980.68
12,19,1035.473,981.137
12,11,1031.413,982.461
13,19,1035.465,981.572
13,11,1031.413,982.461
14,19,1035.4569999999999,981.985
14,11,1031.413,982.461
15,11,1031.413,982.461
15,19,1035.448,982.375
16,11,1031.413,982.461
16,19,1035.438,982.7410000000001
17,19,1035.4289999999999,983.082
17,11,1031.413,982.461
18,19,1035.4180000000001,983.3969999999999
18,11,1031.413,982.461
19,11,1031.413,982.461
19,19,1035.4080000000001,983.687
20,19,1035.397,983.95
20,11,1031.413,982.461
21,11,1031.413,982.461
21,19,1035.386,984.186
22,11,1031.413,982.461
22,19,1035.376,984.3960000000001
23,19,1035.366,984.58
23,11,1031.413,982.461
24,19,1035.356,984.7389999999999
24,11,1031.413,982.461
25,19,1035.348,984.872
25,11,1031.413,982.461
26,11,1031.413,982.461
26,19,1035.34,984.982
27,11,1031.413,982.461
27,19,1035.3339999999998,985.069
28,11,1031.413,982.461
28,19,1035.328,985.133
29,11,1031.413,982.461
29,19,1035.3239999999998,985.178
30,11,1031.413,982.461
30,19,1035.323,985.16
31,19,1035.323,985.16
31,11,1031.413,982.461
32,19,1035.323,985.16
32,11,1031.413,982.461
33,19,1035.323,985.16
33,11,1031.413,982.461
34,19,1035.323,985.16
34,11,1031.413,982.461
35,11,1031.413,982.461
35,19,1035.323,985.16
36,11,1031.413,982.461
36,19,1035.323,985.16
37,19,1035.323,985.16
37,11,1031.413,982.461
38,11,1031.413,982.461
38,19,1035.323,985.16
39,19,1035.323,985.16
39,11,1031.413,982.461
40,11,1031.413,982.461
40,19,1035.323,985.16
