1,3,1026.859,986.3960000000001
1,12,1027.601,979.04
2,12,1027.58,979.2330000000001
2,3,1026.855,986.435
3,12,1027.562,979.409
3,3,1026.8519999999999,986.477
4,12,1027.545,979.568
4,3,1026.848,986.523
5,3,1026.843,986.574
5,12,1027.529,979.712
6,12,1027.516,979.84
6,3,1026.838,986.6310000000001
7,12,1027.504,979.956
7,3,1026.8319999999999,986.695
8,12,1027.493,980.058
8,3,1026.826,986.7669999999999
9,3,1026.818,986.8489999999999
9,12,1027.483,980.1489999999999
10,12,1027.474,980.23
10,3,1026.81,986.942
11,12,1027.4669999999999,980.301
11,3,1026.8,987.047
12,12,1027.46,980.365
12,3,1026.789,987.166
13,12,1027.454,980.422
13,3,1026.777,987.298
14,3,1026.762,987.445
14,12,1027.448,980.475
15,12,1027.443,980.5239999999999
15,3,1026.745,987.607
16,12,1027.438,980.571
16,3,1026.726,987.784
17,12,1027.432,980.617
17,3,1026.704,987.9760000000001
18,3,1026.678,988.183
18,12,1027.427,980.663
19,12,1027.422,980.711
19,3,1026.6480000000001,988.404
20,12,1027.4160000000002,980.7610000000001
20,3,1026.613,988.6389999999999
21,3,1026.573,988.888
21,12,1027.41,980.815
22,12,1027.404,980.8739999999999
22,3,1026.527,989.1489999999999
23,3,1026.474,989.421
23,12,1027.397,980.938
24,3,1026.415,989.704
24,12,1027.389,981.0089999999999
25,3,1026.348,989.9960000000001
25,12,1027.381,981.087
26,12,1027.371,981.172
26,3,1026.274,990.296
27,3,1026.192,990.6039999999999
27,12,1027.361,981.2660000000001
28,12,1027.349,981.3689999999999
28,3,1026.1019999999999,990.9169999999999
29,12,1027.337,981.482
30,12,1027.323,981.605
31,12,1027.308,981.738
32,12,1027.292,981.8810000000001
33,12,1027.275,982.0360000000001
34,12,1027.256,982.2
35,12,1027.236,982.375
36,12,1027.214,982.56
37,12,1027.191,982.7539999999999
38,12,1027.1680000000001,982.957
39,12,1027.143,983.168
40,12,1027.118,983.385
