1,2,1017.4860000000001,1013.622
2,2,1017.5010000000001,1013.543
3,2,1017.518,1013.453
4,2,1017.539,1013.3510000000001
5,2,1017.562,1013.238
6,2,1017.59,1013.112
7,2,1017.6210000000001,1012.9739999999999
8,2,1017.6569999999999,1012.824
8,8,1009.567,1013.7689999999999
9,2,1017.698,1012.6610000000001
9,8,1009.574,1013.5089999999999
10,8,1009.581,1013.2280000000001
10,2,1017.7439999999999,1012.4860000000001
11,8,1009.5880000000001,1012.926
11,2,1017.797,1012.298
12,2,1017.8560000000001,1012.0989999999999
12,8,1009.5939999999999,1012.6010000000001
13,8,1009.6010000000001,1012.253
13,2,1017.923,1011.888
14,8,1009.6080000000001,1011.882
14,2,1018.0,1011.666
15,2,1018.086,1011.433
15,8,1009.6139999999999,1011.487
16,8,1009.622,1011.068
16,2,1018.184,1011.189
17,8,1009.63,1010.623
17,2,1018.295,1010.935
18,8,1009.6389999999999,1010.1519999999999
18,2,1018.42,1010.67
19,8,1009.6489999999999,1009.655
19,2,1018.562,1010.395
20,2,1018.7230000000001,1010.11
20,8,1009.66,1009.1310000000001
21,2,1018.904,1009.815
21,8,1009.673,1008.58
22,8,1009.688,1008.0010000000001
22,2,1019.1080000000001,1009.51
23,8,1009.706,1007.395
23,2,1019.337,1009.197
24,8,1009.7260000000001,1006.762
24,2,1019.595,1008.878
25,2,1019.8839999999999,1008.552
25,8,1009.748,1006.1010000000001
26,8,1009.773,1005.413
26,2,1020.206,1008.2239999999999
27,2,1020.563,1007.895
27,8,1009.801,1004.7
28,2,1020.955,1007.569
29,2,1021.385,1007.2489999999999
30,2,1021.852,1006.937
