14,4,1000.38,1004.117
15,4,1000.84,1004.12
16,4,1001.324,1004.123
17,4,1001.832,1004.127
17,5,1000.0360000000001,1000.297
18,4,1002.3610000000001,1004.132
18,5,1000.427,1000.284
19,5,1000.8480000000001,1000.2710000000001
19,4,1002.913,1004.1389999999999
20,5,1001.297,1000.258
20,4,1003.487,1004.1460000000001
21,4,1004.082,1004.154
21,5,1001.775,1000.2439999999999
22,5,1002.2819999999999,1000.2310000000001
22,4,1004.697,1004.163
23,4,1005.331,1004.172
23,5,1002.816,1000.2180000000001
24,5,1003.3789999999999,1000.207
24,4,1005.9830000000001,1004.182
25,4,1006.6519999999999,1004.192
25,5,1003.9689999999999,1000.198
26,4,1007.337,1004.202
26,5,1004.585,1000.19
27,4,1008.0360000000001,1004.211
27,5,1005.2280000000001,1000.184
28,5,1005.895,1000.18
28,4,1008.748,1004.22
29,5,1006.587,1000.177
29,4,1009.472,1004.2289999999999
30,5,1007.301,1000.177
30,4,1010.207,1004.237
31,5,1008.0360000000001,1000.178
31,4,1010.952,1004.2439999999999
32,5,1008.7919999999999,1000.18
32,4,1011.706,1004.25
33,4,1012.4689999999999,1004.255
33,5,1009.566,1000.184
34,5,1010.3580000000001,1000.188
34,4,1013.2410000000001,1004.26
35,4,1014.0210000000001,1004.2639999999999
35,5,1011.165,1000.194
36,5,1011.985,1000.2
36,4,1014.811,1004.2669999999999
37,4,1015.61,1004.27
37,5,1012.818,1000.207
38,4,1016.42,1004.2719999999999
38,5,1013.6619999999999,1000.2139999999999
39,5,1014.515,1000.222
40,5,1015.375,1000.2310000000001
