6,4,1025.765,991.055
7,4,1025.714,991.4580000000001
8,4,1025.661,991.883
9,4,1025.607,992.33
10,4,1025.5510000000002,992.798
11,4,1025.493,993.2860000000001
12,4,1025.432,993.795
13,2,1030.5510000000002,991.039
13,4,1025.37,994.323
14,2,1030.512,991.3889999999999
14,4,1025.306,994.87
15,4,1025.239,995.436
15,2,1030.471,991.752
16,2,1030.4289999999999,992.1260000000001
16,4,1025.17,996.02
17,2,1030.386,992.512
17,4,1025.099,996.623
18,4,1025.025,997.243
18,2,1030.34,992.909
19,2,1030.2930000000001,993.319
19,4,1024.9489999999998,997.882
20,2,1030.244,993.74
20,4,1024.87,998.538
21,4,1024.789,999.211
21,2,1030.192,994.174
22,4,1024.7060000000001,999.9019999999999
22,2,1030.139,994.62
23,4,1024.62,1000.61
23,2,1030.083,995.079
24,2,1030.025,995.552
24,4,1024.532,1001.335
25,4,1024.441,1002.077
25,2,1029.964,996.0369999999999
26,2,1029.901,996.5360000000001
26,4,1024.348,1002.836
27,2,1029.835,997.049
27,4,1024.253,1003.612
28,4,1024.155,1004.404
28,2,1029.767,997.577
29,4,1024.0539999999999,1005.2130000000001
29,2,1029.6960000000001,998.118
30,2,1029.623,998.674
31,2,1029.546,999.2439999999999
32,2,1029.468,999.829
33,2,1029.387,1000.427
34,2,1029.3039999999999,1001.04
35,2,1029.219,1001.666
36,2,1029.132,1002.305
37,2,1029.0439999999999,1002.9580000000001
38,2,1028.954,1003.622
39,2,1028.862,1004.3
40,2,1028.768,1004.9889999999999
