1,4,995.692,1000.895
2,5,982.0219999999999,1004.4739999999999
2,4,995.8889999999999,1000.887
3,4,996.061,1000.8810000000001
3,5,982.83,1004.4760000000001
4,5,983.62,1004.477
4,4,996.211,1000.875
5,5,984.3910000000001,1004.477
5,4,996.342,1000.8710000000001
6,4,996.456,1000.867
6,5,985.14,1004.477
7,5,985.8660000000001,1004.475
7,4,996.559,1000.8639999999999
8,4,996.653,1000.8610000000001
8,5,986.57,1004.472
9,5,987.2510000000001,1004.467
9,4,996.745,1000.8580000000001
10,4,996.837,1000.8560000000001
10,5,987.9060000000001,1004.461
11,4,996.935,1000.852
11,5,988.5369999999999,1004.454
12,4,997.043,1000.8489999999999
12,5,989.143,1004.445
13,5,989.722,1004.436
13,4,997.166,1000.845
14,4,997.307,1000.841
14,5,990.2769999999999,1004.425
15,5,990.805,1004.414
15,4,997.471,1000.836
16,4,997.6610000000001,1000.83
16,5,991.307,1004.403
17,5,991.785,1004.3910000000001
17,4,997.878,1000.824
18,5,992.2360000000001,1004.38
18,4,998.1260000000001,1000.817
19,5,992.664,1004.368
19,4,998.4060000000001,1000.81
20,5,993.067,1004.3580000000001
20,4,998.7189999999999,1000.803
21,5,993.446,1004.347
21,4,999.065,1000.796
22,5,993.804,1004.3380000000001
22,4,999.445,1000.79
23,5,994.14,1004.328
23,4,999.8589999999999,1000.784
24,5,994.455,1004.32
25,5,994.752,1004.312
26,5,995.0319999999999,1004.305
27,5,995.297,1004.298
28,5,995.548,1004.2919999999999
29,5,995.788,1004.2860000000001
30,5,996.018,1004.28
31,5,996.2410000000001,1004.275
32,5,996.4580000000001,1004.27
33,5,996.673,1004.2639999999999
34,5,996.887,1004.2589999999999
35,5,997.102,1004.2539999999999
36,5,997.32,1004.2489999999999
37,5,997.544,1004.243
38,5,997.775,1004.238
39,5,998.0160000000001,1004.232
40,5,998.268,1004.2260000000001
