1,11,1059.993,1008.199
2,11,1059.797,1008.189
3,11,1059.6,1008.18
4,11,1059.403,1008.171
5,11,1059.2069999999999,1008.163
6,11,1059.011,1008.155
7,11,1058.817,1008.1469999999999
8,11,1058.625,1008.1389999999999
9,11,1058.4360000000001,1008.132
10,11,1058.251,1008.1260000000001
11,11,1058.07,1008.12
12,11,1057.894,1008.1139999999999
13,11,1057.724,1008.1089999999999
14,11,1057.56,1008.1039999999999
15,11,1057.403,1008.1
16,17,1070.937,1009.058
16,11,1057.252,1008.096
17,17,1070.75,1009.015
17,11,1057.109,1008.092
18,17,1070.5510000000002,1008.9689999999999
18,11,1056.972,1008.0889999999999
19,11,1056.8419999999999,1008.086
19,17,1070.3419999999999,1008.923
20,11,1056.72,1008.0830000000001
20,17,1070.123,1008.875
21,17,1069.894,1008.827
21,11,1056.605,1008.08
22,17,1069.657,1008.779
22,11,1056.496,1008.078
23,11,1056.395,1008.076
23,17,1069.413,1008.7310000000001
24,17,1069.163,1008.683
24,11,1056.3,1008.074
25,17,1068.9080000000001,1008.6360000000001
25,11,1056.211,1008.072
26,11,1056.129,1008.07
26,17,1068.649,1008.591
27,17,1068.388,1008.547
27,11,1056.053,1008.069
28,17,1068.126,1008.505
28,11,1055.983,1008.068
29,17,1067.863,1008.465
29,11,1055.9180000000001,1008.066
30,17,1067.6019999999999,1008.427
30,11,1055.858,1008.065
31,17,1067.343,1008.3910000000001
31,11,1055.803,1008.064
32,11,1055.752,1008.064
32,17,1067.087,1008.3580000000001
33,17,1066.8339999999998,1008.327
33,11,1055.705,1008.063
34,17,1066.586,1008.299
34,11,1055.661,1008.062
35,17,1066.344,1008.2739999999999
35,11,1055.62,1008.062
36,11,1055.5810000000001,1008.061
36,17,1066.107,1008.25
37,17,1065.877,1008.23
37,11,1055.5439999999999,1008.06
38,17,1065.655,1008.211
38,11,1055.508,1008.06
39,17,1065.4389999999999,1008.195
39,11,1055.472,1008.059
40,11,1055.437,1008.059
40,17,1065.231,1008.181
