1,4,1055.888,1007.5880000000001
1,5,1064.678,1008.857
2,4,1055.743,1007.582
2,5,1064.651,1008.8539999999999
3,5,1064.621,1008.8510000000001
3,4,1055.596,1007.576
4,4,1055.448,1007.571
4,5,1064.586,1008.8480000000001
5,4,1055.3,1007.565
5,5,1064.547,1008.8439999999999
6,4,1055.153,1007.56
6,5,1064.503,1008.8389999999999
7,4,1055.007,1007.555
7,5,1064.455,1008.834
8,4,1054.864,1007.551
8,5,1064.402,1008.829
9,4,1054.724,1007.547
9,5,1064.345,1008.823
10,5,1064.2830000000001,1008.817
10,4,1054.587,1007.543
11,4,1054.455,1007.539
11,5,1064.218,1008.81
12,5,1064.149,1008.803
12,4,1054.327,1007.5360000000001
13,4,1054.205,1007.533
13,5,1064.076,1008.796
14,5,1064.0,1008.788
14,4,1054.087,1007.53
15,5,1063.92,1008.78
15,4,1053.974,1007.5269999999999
16,4,1053.866,1007.525
16,5,1063.838,1008.7719999999999
17,5,1063.752,1008.763
17,4,1053.763,1007.523
18,5,1063.663,1008.7539999999999
18,4,1053.663,1007.5210000000001
19,4,1053.568,1007.5189999999999
19,5,1063.5710000000001,1008.745
20,5,1063.476,1008.7360000000001
20,4,1053.476,1007.5169999999999
21,4,1053.388,1007.5160000000001
21,5,1063.377,1008.727
22,4,1053.3010000000002,1007.5139999999999
22,5,1063.276,1008.717
23,5,1063.173,1008.707
23,4,1053.2160000000001,1007.513
24,5,1063.066,1008.697
24,4,1053.133,1007.512
25,4,1053.05,1007.5110000000001
25,5,1062.9569999999999,1008.687
26,5,1062.846,1008.677
26,4,1052.968,1007.51
27,4,1052.886,1007.5089999999999
27,5,1062.732,1008.6669999999999
28,5,1062.616,1008.6569999999999
28,4,1052.8039999999999,1007.508
29,5,1062.499,1008.6469999999999
29,4,1052.721,1007.508
30,5,1062.379,1008.637
30,4,1052.636,1007.507
31,4,1052.549,1007.5060000000001
31,5,1062.258,1008.627
32,4,1052.461,1007.5060000000001
32,5,1062.135,1008.617
33,4,1052.369,1007.505
33,5,1062.011,1008.607
33,6,1070.976,1009.625
34,5,1061.885,1008.596
34,6,1070.848,1009.6030000000001
34,4,1052.275,1007.505
35,5,1061.758,1008.586
35,4,1052.177,1007.505
35,6,1070.72,1009.582
36,6,1070.5919999999999,1009.56
36,5,1061.631,1008.576
36,4,1052.075,1007.505
37,6,1070.465,1009.538
37,5,1061.502,1008.566
38,5,1061.374,1008.556
38,6,1070.338,1009.5169999999999
39,5,1061.245,1008.546
39,6,1070.213,1009.4960000000001
40,5,1061.117,1008.5369999999999
40,6,1070.09,1009.4760000000001
