1,4,1020.2769999999999,1000.301
2,4,1021.2080000000001,1000.362
3,4,1022.155,1000.427
4,4,1023.1160000000001,1000.495
5,4,1024.0919999999999,1000.567
6,4,1025.0810000000001,1000.6419999999999
7,4,1026.085,1000.721
8,4,1027.101,1000.802
9,4,1028.131,1000.8860000000001
10,4,1029.172,1000.972
11,4,1030.226,1001.061
12,4,1031.292,1001.1510000000001
13,4,1032.368,1001.243
14,7,1025.881,991.209
14,4,1033.4560000000001,1001.336
15,4,1034.555,1001.43
15,7,1025.847,991.4730000000001
16,4,1035.663,1001.525
16,7,1025.812,991.7439999999999
17,7,1025.776,992.0239999999999
17,2,1029.703,991.046
17,4,1036.782,1001.62
18,2,1029.69,991.165
18,4,1037.9089999999999,1001.715
18,7,1025.739,992.316
19,4,1039.046,1001.81
19,7,1025.7,992.622
19,2,1029.674,991.31
20,2,1029.656,991.482
20,7,1025.66,992.941
21,7,1025.618,993.2769999999999
21,2,1029.635,991.683
22,7,1025.575,993.6289999999999
22,2,1029.611,991.913
23,2,1029.585,992.174
23,7,1025.53,994.0
24,2,1029.555,992.465
24,7,1025.483,994.3889999999999
25,7,1025.435,994.797
25,2,1029.5230000000001,992.788
26,7,1025.386,995.225
26,2,1029.488,993.1410000000001
27,2,1029.45,993.5239999999999
27,7,1025.3339999999998,995.673
28,7,1025.281,996.14
28,2,1029.4089999999999,993.937
29,2,1029.364,994.3789999999999
29,7,1025.2269999999999,996.627
30,2,1029.317,994.8480000000001
30,7,1025.171,997.133
31,7,1025.113,997.659
31,2,1029.265,995.3439999999999
32,2,1029.211,995.865
32,7,1025.0539999999999,998.203
33,7,1024.993,998.7669999999999
33,2,1029.154,996.409
34,7,1024.931,999.35
34,2,1029.094,996.977
35,7,1024.868,999.95
35,2,1029.032,997.565
36,2,1028.9669999999999,998.174
36,7,1024.803,1000.57
37,2,1028.9,998.801
37,7,1024.737,1001.207
38,2,1028.8310000000001,999.446
38,7,1024.67,1001.862
39,2,1028.76,1000.107
39,7,1024.6019999999999,1002.535
40,7,1024.5330000000001,1003.227
40,2,1028.688,1000.783
