1,13,977.425,1004.605
2,13,977.482,1004.605
3,13,977.535,1004.6039999999999
4,13,977.584,1004.6039999999999
5,14,973.078,1001.039
5,13,977.63,1004.6039999999999
6,13,977.671,1004.6039999999999
6,14,973.558,1001.0189999999999
7,14,974.04,1000.9989999999999
7,13,977.709,1004.6039999999999
8,13,977.743,1004.6039999999999
8,14,974.5219999999999,1000.9780000000001
9,14,975.0060000000001,1000.9580000000001
9,13,977.7739999999999,1004.6039999999999
10,13,977.802,1004.6039999999999
10,14,975.4910000000001,1000.937
11,13,977.827,1004.6039999999999
11,14,975.975,1000.9169999999999
12,13,977.85,1004.6039999999999
12,14,976.456,1000.8960000000001
13,13,977.87,1004.6039999999999
13,14,976.935,1000.875
14,13,977.9060000000001,1004.6039999999999
14,14,977.4069999999999,1000.8539999999999
15,14,977.873,1000.834
15,13,977.9060000000001,1004.6039999999999
16,14,978.33,1000.813
16,13,977.9060000000001,1004.6039999999999
17,14,978.7769999999999,1000.794
17,13,977.9060000000001,1004.6039999999999
18,13,977.9060000000001,1004.6039999999999
18,14,979.2139999999999,1000.7739999999999
19,14,979.6389999999999,1000.755
19,13,977.9060000000001,1004.6039999999999
20,14,980.052,1000.7360000000001
20,13,977.9060000000001,1004.6039999999999
21,13,977.942,1004.605
21,14,980.454,1000.7180000000001
22,13,977.959,1004.6039999999999
22,14,980.845,1000.7
23,14,981.2260000000001,1000.682
23,13,977.98,1004.6039999999999
24,13,978.003,1004.6039999999999
24,14,981.597,1000.664
25,14,981.959,1000.6469999999999
25,13,978.029,1004.6030000000001
26,13,978.058,1004.6030000000001
27,13,978.09,1004.6030000000001
28,13,978.1239999999999,1004.6030000000001
29,13,978.1619999999999,1004.602
30,13,978.204,1004.602
31,13,978.2489999999999,1004.602
32,13,978.298,1004.6010000000001
33,13,978.3510000000001,1004.6010000000001
34,13,978.408,1004.6010000000001
35,13,978.47,1004.6
36,13,978.5369999999999,1004.6
37,13,978.6089999999999,1004.5989999999999
38,13,978.687,1004.5989999999999
39,13,978.77,1004.5989999999999
40,13,978.8589999999999,1004.5989999999999
