1,14,975.567,1001.65
1,9,979.8910000000001,1004.913
2,14,975.96,1001.6260000000001
2,9,979.8910000000001,1004.913
3,9,979.8910000000001,1004.913
3,14,976.35,1001.6030000000001
4,9,979.8910000000001,1004.913
4,14,976.7339999999999,1001.58
5,14,977.11,1001.557
5,9,979.8910000000001,1004.913
6,9,979.8910000000001,1004.913
6,14,977.4760000000001,1001.535
7,14,977.83,1001.513
7,9,979.8910000000001,1004.913
8,9,979.8910000000001,1004.913
8,14,978.17,1001.4910000000001
9,9,979.8910000000001,1004.913
9,14,978.495,1001.47
10,9,979.8910000000001,1004.913
10,14,978.804,1001.45
11,9,979.8910000000001,1004.913
11,14,979.096,1001.43
12,14,979.37,1001.4119999999999
12,9,979.8910000000001,1004.913
13,9,979.8910000000001,1004.913
13,14,979.627,1001.3939999999999
14,9,979.8910000000001,1004.913
14,14,979.867,1001.377
15,9,979.8910000000001,1004.913
15,14,980.09,1001.3610000000001
16,9,979.8910000000001,1004.913
16,14,980.296,1001.346
17,14,980.4860000000001,1001.332
17,9,979.8910000000001,1004.913
18,9,979.8910000000001,1004.913
18,14,980.66,1001.319
19,14,980.819,1001.307
19,9,979.8910000000001,1004.913
20,14,980.9639999999999,1001.296
20,9,979.8910000000001,1004.913
21,14,981.0939999999999,1001.2860000000001
21,9,979.8910000000001,1004.913
22,14,981.212,1001.2769999999999
22,9,979.8910000000001,1004.913
23,14,981.317,1001.268
23,9,979.8910000000001,1004.913
24,9,979.8910000000001,1004.913
24,14,981.41,1001.2610000000001
25,9,979.8910000000001,1004.913
25,14,981.492,1001.255
26,14,981.564,1001.2489999999999
26,9,979.8910000000001,1004.913
27,9,979.8910000000001,1004.913
27,14,981.625,1001.2439999999999
28,14,981.677,1001.24
28,9,979.8910000000001,1004.913
29,14,981.721,1001.2360000000001
29,9,979.8910000000001,1004.913
30,14,981.758,1001.2330000000001
30,9,979.8910000000001,1004.913
31,14,981.7869999999999,1001.2310000000001
31,9,979.8910000000001,1004.913
32,14,981.811,1001.2289999999999
32,9,979.8910000000001,1004.913
33,14,981.829,1001.227
33,9,979.8910000000001,1004.913
34,9,979.8910000000001,1004.913
34,14,981.8480000000001,1001.2260000000001
35,14,981.8480000000001,1001.2260000000001
35,9,979.8910000000001,1004.913
36,9,979.8910000000001,1004.913
36,14,981.8480000000001,1001.2260000000001
37,14,981.8480000000001,1001.2260000000001
37,9,979.8910000000001,1004.913
38,14,981.8480000000001,1001.2260000000001
38,9,979.8910000000001,1004.913
39,14,981.8480000000001,1001.2260000000001
39,9,979.8910000000001,1004.913
40,14,981.8480000000001,1001.2260000000001
40,9,979.8910000000001,1004.913
