1,14,1016.805,1022.0989999999999
1,13,1017.7389999999999,1013.809
1,10,1013.096,1011.9839999999999
2,10,1013.1,1011.6310000000001
2,13,1017.758,1013.6460000000001
2,14,1016.809,1022.063
3,10,1013.105,1011.2560000000001
3,13,1017.78,1013.471
3,14,1016.813,1022.018
4,14,1016.818,1021.9630000000001
4,13,1017.806,1013.284
5,13,1017.836,1013.086
5,14,1016.824,1021.898
6,14,1016.832,1021.822
6,13,1017.87,1012.875
7,13,1017.909,1012.6519999999999
7,14,1016.84,1021.7330000000001
8,13,1017.954,1012.418
8,14,1016.85,1021.632
9,14,1016.862,1021.5169999999999
9,13,1018.005,1012.173
10,13,1018.062,1011.916
10,14,1016.875,1021.388
11,14,1016.8889999999999,1021.2460000000001
11,13,1018.1260000000001,1011.65
12,14,1016.905,1021.09
12,13,1018.198,1011.375
13,13,1018.2769999999999,1011.092
13,14,1016.922,1020.92
14,14,1016.941,1020.738
15,14,1016.962,1020.543
16,14,1016.9830000000001,1020.337
17,18,1009.2230000000001,1023.727
17,14,1017.0060000000001,1020.12
18,14,1017.03,1019.8939999999999
18,18,1009.2339999999999,1023.32
19,18,1009.245,1022.925
19,14,1017.055,1019.6610000000001
20,18,1009.257,1022.541
20,14,1017.081,1019.421
21,14,1017.107,1019.177
21,18,1009.27,1022.169
22,18,1009.283,1021.809
22,14,1017.1339999999999,1018.93
23,14,1017.1610000000001,1018.682
23,18,1009.297,1021.462
24,14,1017.188,1018.435
24,18,1009.311,1021.127
25,18,1009.324,1020.805
25,14,1017.215,1018.19
26,18,1009.3380000000001,1020.4960000000001
26,14,1017.2410000000001,1017.95
27,14,1017.2669999999999,1017.715
27,18,1009.352,1020.2
28,14,1017.2919999999999,1017.487
28,18,1009.3639999999999,1019.9169999999999
29,18,1009.377,1019.6489999999999
29,14,1017.316,1017.2660000000001
30,14,1017.3389999999999,1017.055
30,18,1009.388,1019.395
31,18,1009.3989999999999,1019.155
31,14,1017.3610000000001,1016.8530000000001
32,18,1009.408,1018.931
32,14,1017.382,1016.6610000000001
33,18,1009.4169999999999,1018.722
33,14,1017.4019999999999,1016.4789999999999
34,14,1017.421,1016.308
34,18,1009.424,1018.53
35,14,1017.438,1016.1469999999999
35,18,1009.431,1018.3539999999999
36,18,1009.436,1018.195
36,14,1017.454,1015.998
37,18,1009.441,1018.052
37,14,1017.4689999999999,1015.86
38,18,1009.444,1017.926
38,14,1017.4830000000001,1015.7330000000001
39,18,1009.447,1017.817
39,14,1017.495,1015.617
40,14,1017.507,1015.513
40,18,1009.449,1017.7230000000001
