1,9,1016.28,1022.503
1,7,1017.812,1013.14
1,6,1008.952,1012.565
1,5,1013.567,1017.278
2,6,1008.951,1012.1189999999999
2,5,1013.573,1017.081
2,7,1017.8969999999999,1012.882
2,9,1016.306,1022.172
3,7,1017.9939999999999,1012.61
3,5,1013.579,1016.8910000000001
3,6,1008.95,1011.6489999999999
3,9,1016.33,1021.846
4,5,1013.585,1016.71
4,6,1008.95,1011.154
4,7,1018.105,1012.324
4,9,1016.3539999999999,1021.5239999999999
5,5,1013.59,1016.5360000000001
5,9,1016.378,1021.204
5,7,1018.2330000000001,1012.0239999999999
6,9,1016.4010000000001,1020.8860000000001
6,7,1018.378,1011.712
6,5,1013.596,1016.3710000000001
7,5,1013.6010000000001,1016.215
7,7,1018.543,1011.388
7,9,1016.424,1020.568
8,7,1018.7280000000001,1011.055
8,5,1013.6060000000001,1016.066
8,9,1016.447,1020.25
9,9,1016.4689999999999,1019.932
9,5,1013.6110000000001,1015.926
10,5,1013.615,1015.794
10,9,1016.492,1019.613
11,9,1016.5160000000001,1019.294
11,5,1013.62,1015.669
12,5,1013.623,1015.551
12,9,1016.539,1018.9760000000001
13,5,1013.627,1015.438
13,9,1016.563,1018.658
14,9,1016.587,1018.3430000000001
14,5,1013.6310000000001,1015.33
15,9,1016.612,1018.0310000000001
15,5,1013.6339999999999,1015.225
16,9,1016.637,1017.7230000000001
16,5,1013.637,1015.122
17,9,1016.663,1017.42
17,5,1013.6410000000001,1015.02
18,5,1013.6439999999999,1014.9169999999999
18,9,1016.69,1017.125
19,5,1013.648,1014.812
19,9,1016.717,1016.8389999999999
20,9,1016.7460000000001,1016.562
20,5,1013.6519999999999,1014.702
21,5,1013.6560000000001,1014.5880000000001
21,9,1016.775,1016.296
22,9,1016.806,1016.041
22,5,1013.6610000000001,1014.467
23,5,1013.665,1014.3380000000001
23,9,1016.837,1015.799
24,5,1013.67,1014.2
24,9,1016.87,1015.57
25,9,1016.904,1015.3539999999999
25,11,1009.248,1023.6469999999999
25,5,1013.676,1014.052
26,9,1016.938,1015.1510000000001
26,11,1009.273,1023.1080000000001
26,5,1013.682,1013.8939999999999
27,5,1013.688,1013.7260000000001
27,11,1009.297,1022.576
27,9,1016.9739999999999,1014.96
28,5,1013.695,1013.545
28,9,1017.0110000000001,1014.78
28,11,1009.319,1022.054
28,10,1016.4860000000001,1023.895
29,10,1016.5260000000001,1023.66
29,11,1009.341,1021.543
29,5,1013.702,1013.3530000000001
29,9,1017.048,1014.61
30,9,1017.087,1014.448
30,5,1013.71,1013.1489999999999
30,10,1016.565,1023.429
30,11,1009.3610000000001,1021.043
31,9,1017.1260000000001,1014.2919999999999
31,10,1016.6030000000001,1023.203
31,11,1009.38,1020.556
31,5,1013.7180000000001,1012.932
32,9,1017.1669999999999,1014.14
32,11,1009.3989999999999,1020.084
32,5,1013.727,1012.702
32,10,1016.64,1022.982
33,5,1013.737,1012.4580000000001
33,11,1009.415,1019.627
33,10,1016.675,1022.7660000000001
33,9,1017.21,1013.99
34,9,1017.255,1013.8389999999999
34,11,1009.431,1019.187
34,5,1013.747,1012.202
34,10,1016.71,1022.556
35,5,1013.758,1011.931
35,9,1017.303,1013.685
35,11,1009.446,1018.7639999999999
35,10,1016.743,1022.352
36,11,1009.459,1018.3610000000001
36,10,1016.775,1022.1519999999999
36,9,1017.355,1013.5260000000001
36,5,1013.77,1011.6469999999999
37,5,1013.783,1011.3480000000001
37,11,1009.471,1017.977
37,9,1017.4110000000001,1013.3610000000001
37,10,1016.806,1021.957
38,9,1017.472,1013.186
38,10,1016.836,1021.7669999999999
38,11,1009.4830000000001,1017.6139999999999
38,5,1013.796,1011.0360000000001
39,10,1016.865,1021.58
39,9,1017.54,1013.002
39,11,1009.493,1017.273
40,9,1017.617,1012.806
40,11,1009.503,1016.953
40,10,1016.893,1021.3960000000001
