1,1,1014.3580000000001,999.872
1,5,1013.939,1006.045
2,5,1013.939,1006.045
2,1,1014.4069999999999,999.8580000000001
3,5,1013.939,1006.045
3,1,1014.4580000000001,999.8439999999999
4,5,1013.939,1006.045
4,1,1014.51,999.829
5,1,1014.563,999.813
5,5,1013.939,1006.045
6,5,1013.939,1006.045
6,1,1014.618,999.797
7,1,1014.675,999.779
7,5,1013.939,1006.045
8,1,1014.7339999999999,999.76
8,5,1013.939,1006.045
9,1,1014.795,999.74
9,5,1013.939,1006.045
10,5,1013.939,1006.045
10,1,1014.8580000000001,999.7189999999999
11,1,1014.923,999.696
11,5,1013.939,1006.045
12,1,1014.9910000000001,999.672
12,5,1013.939,1006.045
13,5,1013.939,1006.045
13,1,1015.06,999.6460000000001
14,5,1013.939,1006.045
14,1,1015.1310000000001,999.618
15,1,1015.205,999.5889999999999
15,5,1013.939,1006.045
16,1,1015.2810000000001,999.557
16,5,1013.939,1006.045
17,5,1013.939,1006.045
17,1,1015.36,999.5239999999999
18,1,1015.442,999.4889999999999
18,5,1013.939,1006.045
19,5,1013.939,1006.045
19,1,1015.528,999.451
20,5,1013.939,1006.045
20,1,1015.617,999.41
21,5,1013.939,1006.045
21,1,1015.709,999.367
22,5,1013.939,1006.045
22,1,1015.806,999.321
23,1,1015.9060000000001,999.273
23,5,1013.939,1006.045
24,5,1013.939,1006.045
24,1,1016.0089999999999,999.221
25,1,1016.115,999.166
25,5,1013.938,1006.03
26,1,1016.225,999.1089999999999
26,5,1013.94,1006.018
27,1,1016.337,999.05
27,5,1013.943,1006.0010000000001
28,5,1013.945,1005.9810000000001
28,1,1016.451,998.988
29,1,1016.567,998.925
29,5,1013.948,1005.956
30,5,1013.95,1005.926
30,1,1016.684,998.86
31,5,1013.954,1005.8910000000001
31,1,1016.803,998.794
32,1,1016.922,998.7280000000001
32,5,1013.957,1005.8510000000001
33,5,1013.961,1005.803
34,5,1013.966,1005.7460000000001
35,5,1013.972,1005.68
36,5,1013.9780000000001,1005.602
37,5,1013.985,1005.5110000000001
38,5,1013.992,1005.4060000000001
39,5,1013.9989999999999,1005.283
40,5,1014.0060000000001,1005.1410000000001
