1,3,1001.1160000000001,1003.612
1,1,1014.0930000000001,993.32
2,1,1014.127,992.423
2,3,1001.238,1003.6039999999999
3,3,1001.367,1003.596
3,1,1014.163,991.512
4,3,1001.503,1003.587
4,1,1014.199,990.586
5,1,1014.237,989.6460000000001
5,3,1001.645,1003.577
6,3,1001.794,1003.567
7,3,1001.95,1003.556
8,3,1002.113,1003.544
9,3,1002.2819999999999,1003.5319999999999
10,3,1002.4580000000001,1003.518
11,5,1000.0260000000001,996.75
11,3,1002.6389999999999,1003.5039999999999
12,5,1000.079,996.716
12,3,1002.824,1003.4889999999999
13,3,1003.0139999999999,1003.4730000000001
13,5,1000.127,996.685
14,3,1003.2080000000001,1003.456
14,5,1000.174,996.655
15,3,1003.404,1003.438
15,5,1000.221,996.625
16,5,1000.2689999999999,996.595
16,3,1003.602,1003.419
17,3,1003.801,1003.4
17,5,1000.323,996.561
18,5,1000.383,996.523
18,3,1004.0,1003.38
19,3,1004.198,1003.36
19,5,1000.451,996.48
20,5,1000.529,996.431
20,3,1004.3960000000001,1003.34
21,3,1004.5930000000001,1003.319
21,5,1000.618,996.373
22,5,1000.7189999999999,996.307
22,3,1004.7869999999999,1003.298
23,5,1000.834,996.2310000000001
23,3,1004.98,1003.2769999999999
24,3,1005.17,1003.257
24,5,1000.9630000000001,996.143
25,3,1005.3580000000001,1003.237
25,5,1001.107,996.043
26,3,1005.544,1003.217
26,5,1001.265,995.93
27,3,1005.7280000000001,1003.197
27,5,1001.437,995.802
28,3,1005.9110000000001,1003.178
28,5,1001.6239999999999,995.659
29,3,1006.092,1003.159
29,5,1001.824,995.4989999999999
30,3,1006.273,1003.1410000000001
30,5,1002.038,995.322
31,5,1002.263,995.1260000000001
31,3,1006.453,1003.123
32,5,1002.4989999999999,994.91
32,3,1006.6339999999999,1003.1060000000001
33,5,1002.745,994.674
33,3,1006.815,1003.0889999999999
34,3,1006.998,1003.072
34,5,1003.0,994.4169999999999
35,5,1003.262,994.14
35,3,1007.184,1003.056
36,5,1003.53,993.841
36,3,1007.3739999999999,1003.04
37,3,1007.568,1003.0239999999999
37,5,1003.803,993.52
38,3,1007.7669999999999,1003.0089999999999
38,5,1004.08,993.178
39,5,1004.3610000000001,992.815
39,3,1007.9739999999999,1002.9939999999999
40,3,1008.188,1002.98
40,5,1004.643,992.43
