1,4,1034.761,989.3960000000001
1,7,1027.06,983.0319999999999
2,4,1034.761,989.3960000000001
2,7,1027.047,983.155
3,4,1034.761,989.3960000000001
3,7,1027.0339999999999,983.2639999999999
4,4,1034.761,989.3960000000001
4,7,1027.0230000000001,983.36
5,4,1034.761,989.3960000000001
5,7,1027.014,983.445
6,4,1034.761,989.3960000000001
6,7,1027.005,983.518
7,4,1034.761,989.3960000000001
7,7,1026.998,983.582
8,7,1026.991,983.6360000000001
8,4,1034.761,989.3960000000001
9,7,1026.986,983.682
9,4,1034.761,989.3960000000001
10,4,1034.761,989.3960000000001
10,7,1026.981,983.722
11,4,1034.761,989.3960000000001
11,7,1026.9769999999999,983.755
12,4,1034.761,989.3960000000001
12,7,1026.974,983.784
13,4,1034.761,989.3960000000001
13,7,1026.971,983.808
14,4,1034.761,989.3960000000001
14,7,1026.968,983.829
15,4,1034.761,989.3960000000001
15,7,1026.9660000000001,983.8480000000001
16,7,1026.962,983.8789999999999
16,4,1034.761,989.3960000000001
17,4,1034.761,989.3960000000001
17,7,1026.962,983.8789999999999
18,4,1034.761,989.3960000000001
18,7,1026.962,983.8789999999999
19,4,1034.761,989.3960000000001
19,7,1026.962,983.8789999999999
20,7,1026.962,983.8789999999999
20,4,1034.761,989.3960000000001
21,7,1026.962,983.8789999999999
21,4,1034.761,989.3960000000001
22,7,1026.962,983.8789999999999
22,4,1034.761,989.3960000000001
23,4,1034.761,989.3960000000001
23,7,1026.962,983.8789999999999
24,7,1026.962,983.8789999999999
24,4,1034.761,989.3960000000001
25,4,1034.761,989.3960000000001
25,7,1026.962,983.8789999999999
26,4,1034.761,989.3960000000001
26,7,1026.962,983.8789999999999
27,7,1026.958,983.909
27,4,1034.761,989.3960000000001
28,7,1026.9569999999999,983.924
28,4,1034.761,989.3960000000001
29,7,1026.955,983.941
29,4,1034.761,989.3960000000001
30,7,1026.953,983.9580000000001
30,4,1034.761,989.3960000000001
31,4,1034.761,989.3960000000001
31,7,1026.951,983.977
32,7,1026.9489999999998,983.9960000000001
32,4,1034.761,989.3960000000001
33,7,1026.9460000000001,984.0169999999999
33,4,1034.761,989.3960000000001
34,4,1034.761,989.3960000000001
34,7,1026.944,984.039
35,4,1034.761,989.3960000000001
35,7,1026.941,984.064
36,4,1034.761,989.3960000000001
36,7,1026.938,984.091
37,4,1034.761,989.3960000000001
37,7,1026.935,984.12
38,7,1026.931,984.153
38,4,1034.761,989.3960000000001
39,7,1026.927,984.189
39,4,1034.761,989.3960000000001
40,4,1034.761,989.3960000000001
40,7,1026.922,984.2289999999999
