2,9,1000.0169999999999,995.71
3,9,1000.15,995.6260000000001
4,9,1000.279,995.543
5,9,1000.403,995.462
6,9,1000.5189999999999,995.383
7,9,1000.628,995.309
8,8,1013.763,1006.4939999999999
8,9,1000.727,995.24
9,9,1000.815,995.177
9,8,1013.7819999999999,1005.927
10,9,1000.8939999999999,995.122
10,8,1013.801,1005.345
11,9,1000.961,995.073
11,8,1013.821,1004.747
12,8,1013.841,1004.133
12,9,1001.0189999999999,995.0319999999999
13,8,1013.862,1003.5039999999999
13,9,1001.066,994.998
14,8,1013.882,1002.8580000000001
14,9,1001.1039999999999,994.971
15,9,1001.135,994.949
15,8,1013.903,1002.197
16,8,1013.924,1001.5189999999999
16,9,1001.158,994.933
17,9,1001.18,994.918
17,8,1013.945,1000.826
18,8,1013.966,1000.1160000000001
18,9,1001.18,994.918
19,9,1001.18,994.918
19,8,1013.987,999.39
20,8,1014.007,998.6469999999999
20,9,1001.18,994.918
21,9,1001.18,994.918
21,8,1014.0269999999999,997.8889999999999
22,9,1001.18,994.918
22,8,1014.047,997.115
22,3,1000.215,1003.7539999999999
23,9,1001.18,994.918
23,8,1014.067,996.325
23,3,1000.586,1003.7489999999999
24,9,1001.18,994.918
24,8,1014.086,995.52
24,3,1000.9839999999999,1003.742
25,8,1014.1060000000001,994.7
25,3,1001.41,1003.735
25,9,1001.18,994.918
26,9,1001.18,994.918
26,8,1014.125,993.867
26,3,1001.863,1003.7260000000001
27,8,1014.1439999999999,993.0189999999999
27,9,1001.18,994.918
27,3,1002.342,1003.7180000000001
28,9,1001.18,994.918
28,3,1002.8480000000001,1003.71
28,8,1014.164,992.159
29,3,1003.3789999999999,1003.701
29,8,1014.183,991.2869999999999
29,9,1001.18,994.918
30,8,1014.203,990.404
30,3,1003.936,1003.694
30,9,1001.18,994.918
31,8,1014.2230000000001,989.51
31,9,1001.18,994.918
31,3,1004.518,1003.687
32,3,1005.1239999999999,1003.681
32,9,1001.18,994.918
33,3,1005.755,1003.676
33,9,1001.18,994.918
34,3,1006.408,1003.672
34,9,1001.18,994.918
35,9,1001.18,994.918
35,3,1007.085,1003.67
36,9,1001.18,994.918
36,3,1007.784,1003.668
37,9,1001.18,994.918
37,3,1008.505,1003.668
38,9,1001.18,994.918
38,3,1009.247,1003.67
39,9,1001.18,994.918
39,3,1010.01,1003.672
40,9,1001.18,994.918
40,3,1010.793,1003.675
