1,2,1003.612,1000.666
2,2,1004.051,1000.67
3,2,1004.5110000000001,1000.674
4,2,1004.9939999999999,1000.678
4,6,1000.273,1004.03
5,2,1005.498,1000.681
5,6,1000.59,1004.028
6,6,1000.925,1004.0269999999999
6,2,1006.0219999999999,1000.683
7,6,1001.278,1004.0260000000001
7,2,1006.568,1000.686
8,2,1007.1339999999999,1000.687
8,6,1001.648,1004.025
9,6,1002.035,1004.025
9,2,1007.721,1000.689
10,6,1002.44,1004.025
10,2,1008.328,1000.69
11,2,1008.955,1000.691
11,6,1002.862,1004.0260000000001
12,6,1003.301,1004.028
12,2,1009.6030000000001,1000.693
13,2,1010.2719999999999,1000.694
13,6,1003.757,1004.03
14,6,1004.23,1004.0319999999999
14,2,1010.962,1000.697
15,6,1004.72,1004.035
15,2,1011.675,1000.7
16,2,1012.4110000000001,1000.704
16,6,1005.2280000000001,1004.039
17,2,1013.171,1000.709
17,6,1005.7539999999999,1004.0419999999999
18,6,1006.297,1004.046
18,2,1013.955,1000.716
19,2,1014.7660000000001,1000.725
19,6,1006.8589999999999,1004.05
20,6,1007.439,1004.054
20,2,1015.6039999999999,1000.735
21,2,1016.47,1000.748
21,6,1008.038,1004.058
22,6,1008.6560000000001,1004.062
23,6,1009.2919999999999,1004.065
24,6,1009.947,1004.069
25,6,1010.622,1004.072
26,6,1011.315,1004.076
27,6,1012.028,1004.079
28,6,1012.7589999999999,1004.082
29,6,1013.5089999999999,1004.085
30,6,1014.2769999999999,1004.0889999999999
31,6,1015.063,1004.092
32,6,1015.8660000000001,1004.095
33,6,1016.687,1004.0989999999999
