1,9,1013.253,1017.383
1,3,1016.882,1018.9939999999999
2,9,1013.257,1017.288
2,3,1016.905,1018.7860000000001
3,3,1016.929,1018.573
3,9,1013.2610000000001,1017.203
4,9,1013.2639999999999,1017.128
4,3,1016.952,1018.3560000000001
5,9,1013.2660000000001,1017.062
5,3,1016.975,1018.1360000000001
6,9,1013.2689999999999,1017.005
6,3,1016.998,1017.9169999999999
7,3,1017.02,1017.699
7,9,1013.27,1016.955
8,3,1017.0419999999999,1017.4860000000001
8,9,1013.2719999999999,1016.913
9,9,1013.273,1016.8760000000001
9,3,1017.064,1017.2769999999999
10,3,1017.084,1017.076
10,9,1013.275,1016.8439999999999
11,3,1017.1039999999999,1016.882
11,9,1013.2760000000001,1016.816
12,9,1013.2769999999999,1016.793
12,3,1017.123,1016.699
13,3,1017.14,1016.525
13,9,1013.278,1016.7589999999999
14,9,1013.278,1016.7589999999999
14,3,1017.1569999999999,1016.363
15,3,1017.173,1016.212
15,9,1013.278,1016.7589999999999
16,3,1017.187,1016.074
16,9,1013.278,1016.7589999999999
17,9,1013.278,1016.7589999999999
17,3,1017.201,1015.948
18,3,1017.2130000000001,1015.834
18,9,1013.278,1016.7589999999999
19,3,1017.2239999999999,1015.7330000000001
19,9,1013.278,1016.7589999999999
20,9,1013.278,1016.7589999999999
20,3,1017.2339999999999,1015.645
21,3,1017.243,1015.569
21,9,1013.278,1016.7589999999999
22,9,1013.278,1016.7589999999999
22,3,1017.2510000000001,1015.5039999999999
23,9,1013.279,1016.725
23,3,1017.257,1015.452
24,3,1017.262,1015.4119999999999
24,9,1013.28,1016.705
25,3,1017.2660000000001,1015.383
25,9,1013.2810000000001,1016.682
26,9,1013.283,1016.653
26,3,1017.265,1015.393
27,3,1017.265,1015.393
27,9,1013.284,1016.62
28,3,1017.265,1015.393
28,9,1013.2860000000001,1016.5830000000001
29,3,1017.265,1015.393
29,9,1013.288,1016.54
30,9,1013.291,1016.492
30,3,1017.265,1015.393
31,3,1017.265,1015.393
31,9,1013.293,1016.437
32,9,1013.296,1016.3760000000001
32,3,1017.265,1015.393
33,3,1017.265,1015.393
33,9,1013.299,1016.309
34,9,1013.303,1016.2339999999999
34,3,1017.265,1015.393
35,3,1017.265,1015.393
35,9,1013.306,1016.1519999999999
36,9,1013.31,1016.062
36,3,1017.265,1015.393
37,9,1013.315,1015.9630000000001
37,3,1017.265,1015.393
38,9,1013.32,1015.855
38,3,1017.265,1015.393
39,9,1013.325,1015.735
39,3,1017.265,1015.393
40,9,1013.33,1015.6039999999999
40,3,1017.265,1015.393
