4,4,1000.0880000000001,1004.534
5,4,1000.2460000000001,1004.534
6,4,1000.4110000000001,1004.534
7,4,1000.584,1004.534
8,4,1000.7669999999999,1004.534
9,4,1000.96,1004.534
10,4,1001.164,1004.534
11,4,1001.3810000000001,1004.534
12,4,1001.612,1004.533
13,4,1001.857,1004.533
14,4,1002.117,1004.5319999999999
15,4,1002.3910000000001,1004.5319999999999
16,8,1013.3389999999999,1006.9169999999999
16,4,1002.68,1004.5310000000001
17,4,1002.9839999999999,1004.53
17,8,1013.36,1006.415
18,8,1013.382,1005.9
18,4,1003.301,1004.53
19,8,1013.405,1005.372
19,4,1003.632,1004.528
20,8,1013.43,1004.832
20,4,1003.9760000000001,1004.5269999999999
21,8,1013.455,1004.28
21,4,1004.331,1004.525
22,8,1013.482,1003.716
22,4,1004.696,1004.5219999999999
23,8,1013.51,1003.14
23,4,1005.071,1004.5189999999999
24,4,1005.453,1004.515
24,8,1013.539,1002.554
25,4,1005.8430000000001,1004.51
25,8,1013.569,1001.957
26,8,1013.6010000000001,1001.3510000000001
26,4,1006.238,1004.503
27,4,1006.638,1004.4960000000001
27,8,1013.633,1000.7360000000001
27,3,1000.0930000000001,1000.668
28,3,1000.2560000000001,1000.659
28,4,1007.0419999999999,1004.488
28,8,1013.6669999999999,1000.112
29,3,1000.425,1000.6510000000001
29,4,1007.449,1004.4780000000001
29,8,1013.703,999.48
30,3,1000.6,1000.6419999999999
30,4,1007.8610000000001,1004.467
30,8,1013.7389999999999,998.841
31,4,1008.2760000000001,1004.456
31,3,1000.7810000000001,1000.632
31,8,1013.7769999999999,998.195
32,4,1008.696,1004.443
32,3,1000.97,1000.622
32,8,1013.816,997.543
33,4,1009.1210000000001,1004.429
33,8,1013.857,996.8860000000001
33,3,1001.166,1000.612
34,4,1009.553,1004.414
34,8,1013.898,996.2230000000001
34,3,1001.372,1000.602
35,8,1013.941,995.555
35,4,1009.9939999999999,1004.3969999999999
35,3,1001.5880000000001,1000.591
36,4,1010.443,1004.38
36,8,1013.9839999999999,994.883
36,3,1001.815,1000.579
37,3,1002.053,1000.567
37,4,1010.904,1004.3610000000001
37,8,1014.028,994.207
38,8,1014.073,993.5260000000001
38,3,1002.304,1000.555
38,4,1011.378,1004.341
39,4,1011.867,1004.32
39,3,1002.569,1000.5419999999999
39,8,1014.117,992.842
40,8,1014.1619999999999,992.155
40,4,1012.3710000000001,1004.297
40,3,1002.847,1000.529
