1,9,975.7539999999999,1000.7539999999999
1,12,975.7289999999999,1004.475
2,12,976.1160000000001,1004.462
2,9,975.845,1000.75
3,12,976.4910000000001,1004.45
3,9,975.939,1000.7460000000001
4,12,976.8539999999999,1004.438
4,9,976.0360000000001,1000.742
5,12,977.206,1004.426
5,9,976.137,1000.737
6,12,977.547,1004.414
6,9,976.242,1000.7330000000001
7,9,976.35,1000.7289999999999
7,12,977.878,1004.4019999999999
8,12,978.201,1004.3910000000001
8,9,976.4630000000001,1000.725
9,12,978.515,1004.3789999999999
9,9,976.58,1000.72
10,12,978.821,1004.368
10,9,976.703,1000.716
11,9,976.831,1000.711
11,12,979.1210000000001,1004.357
12,12,979.414,1004.346
12,9,976.965,1000.707
13,9,977.1060000000001,1000.702
13,12,979.7,1004.335
14,12,979.9810000000001,1004.325
14,9,977.253,1000.696
15,9,977.409,1000.691
15,12,980.255,1004.315
16,12,980.523,1004.305
16,9,977.572,1000.686
17,9,977.7439999999999,1000.68
17,12,980.783,1004.295
18,9,977.924,1000.674
18,12,981.0360000000001,1004.2860000000001
19,9,978.112,1000.6669999999999
19,12,981.28,1004.2769999999999
20,12,981.515,1004.268
20,9,978.308,1000.6610000000001
21,12,981.7410000000001,1004.2610000000001
21,9,978.5139999999999,1000.654
22,9,978.727,1000.6469999999999
22,12,981.957,1004.253
23,9,978.949,1000.64
24,9,979.179,1000.633
25,9,979.4169999999999,1000.625
26,9,979.664,1000.617
27,9,979.918,1000.6089999999999
28,14,972.393,1001.7139999999999
28,9,980.181,1000.6
29,14,972.552,1001.716
29,9,980.452,1000.592
30,14,972.712,1001.7189999999999
30,9,980.732,1000.5830000000001
31,14,972.873,1001.72
31,9,981.0189999999999,1000.574
32,14,973.035,1001.722
32,9,981.314,1000.564
33,9,981.618,1000.555
33,14,973.201,1001.7239999999999
34,9,981.93,1000.546
34,14,973.3689999999999,1001.725
35,14,973.54,1001.7260000000001
36,14,973.716,1001.727
37,14,973.8969999999999,1001.7280000000001
38,14,974.082,1001.7280000000001
39,14,974.2719999999999,1001.7280000000001
40,14,974.467,1001.727
