1,8,1009.2510000000001,1018.1139999999999
1,11,1016.837,1021.4
1,7,1012.823,1015.9060000000001
2,7,1012.823,1015.882
2,8,1009.2510000000001,1018.1139999999999
2,11,1016.87,1021.165
3,11,1016.9010000000001,1020.932
3,8,1009.2510000000001,1018.1139999999999
3,7,1012.823,1015.8639999999999
4,8,1009.2510000000001,1018.1139999999999
4,7,1012.823,1015.84
4,11,1016.932,1020.701
5,7,1012.824,1015.806
5,11,1016.962,1020.472
5,8,1009.2510000000001,1018.1139999999999
6,7,1012.824,1015.762
6,8,1009.2510000000001,1018.1139999999999
6,11,1016.992,1020.245
7,7,1012.825,1015.706
7,8,1009.2510000000001,1018.1139999999999
7,11,1017.0210000000001,1020.02
8,7,1012.826,1015.6339999999999
8,8,1009.2510000000001,1018.1139999999999
8,11,1017.049,1019.796
9,11,1017.077,1019.573
9,8,1009.2510000000001,1018.1139999999999
9,7,1012.827,1015.547
10,8,1009.2510000000001,1018.1139999999999
10,11,1017.1039999999999,1019.3510000000001
10,7,1012.827,1015.441
11,7,1012.828,1015.314
11,11,1017.1310000000001,1019.13
11,8,1009.2510000000001,1018.1139999999999
12,11,1017.1569999999999,1018.909
12,8,1009.2510000000001,1018.1139999999999
12,7,1012.829,1015.165
13,8,1009.25,1018.115
13,11,1017.183,1018.689
13,7,1012.83,1014.9910000000001
14,11,1017.2080000000001,1018.47
14,7,1012.831,1014.7919999999999
14,8,1009.25,1018.0980000000001
15,7,1012.831,1014.565
15,11,1017.232,1018.2510000000001
15,8,1009.25,1018.075
16,8,1009.25,1018.044
16,7,1012.831,1014.31
16,11,1017.2560000000001,1018.034
17,8,1009.2489999999999,1018.008
17,7,1012.83,1014.0269999999999
17,11,1017.279,1017.819
18,11,1017.301,1017.6060000000001
18,7,1012.828,1013.7139999999999
18,8,1009.2489999999999,1017.9630000000001
19,8,1009.2489999999999,1017.91
19,7,1012.825,1013.373
19,11,1017.323,1017.3969999999999
20,11,1017.3439999999999,1017.191
20,8,1009.248,1017.8489999999999
20,7,1012.82,1013.003
21,11,1017.3639999999999,1016.9889999999999
21,8,1009.248,1017.7769999999999
21,7,1012.815,1012.6060000000001
22,8,1009.247,1017.693
22,14,1016.788,1023.985
22,11,1017.383,1016.7919999999999
22,7,1012.81,1012.183
23,8,1009.247,1017.5980000000001
23,7,1012.804,1011.7339999999999
23,14,1016.801,1023.815
23,11,1017.4019999999999,1016.6010000000001
24,11,1017.42,1016.415
24,7,1012.799,1011.26
24,8,1009.2460000000001,1017.488
24,14,1016.814,1023.6439999999999
25,14,1016.828,1023.472
25,11,1017.438,1016.235
25,8,1009.245,1017.363
26,11,1017.455,1016.061
26,8,1009.2439999999999,1017.222
26,14,1016.8430000000001,1023.297
27,8,1009.242,1017.062
27,11,1017.471,1015.8939999999999
27,14,1016.857,1023.12
28,14,1016.873,1022.94
28,11,1017.4860000000001,1015.7330000000001
28,8,1009.2410000000001,1016.883
29,8,1009.2389999999999,1016.684
29,14,1016.888,1022.758
29,11,1017.5010000000001,1015.58
30,8,1009.237,1016.462
30,14,1016.904,1022.574
30,11,1017.515,1015.433
31,14,1016.92,1022.3889999999999
31,11,1017.529,1015.294
31,8,1009.235,1016.217
32,14,1016.937,1022.204
32,11,1017.5419999999999,1015.1619999999999
32,8,1009.232,1015.947
33,8,1009.23,1015.6519999999999
33,11,1017.554,1015.039
33,14,1016.953,1022.0189999999999
34,14,1016.9689999999999,1021.836
34,8,1009.227,1015.331
34,11,1017.566,1014.924
35,11,1017.577,1014.818
35,8,1009.225,1014.9830000000001
35,14,1016.9839999999999,1021.6560000000001
36,8,1009.2230000000001,1014.6089999999999
36,11,1017.587,1014.721
36,14,1016.9989999999999,1021.48
37,11,1017.596,1014.633
37,14,1017.0139999999999,1021.309
37,8,1009.22,1014.2080000000001
38,14,1017.028,1021.1460000000001
38,11,1017.605,1014.554
38,8,1009.2189999999999,1013.78
39,14,1017.0419999999999,1020.9889999999999
39,11,1017.612,1014.485
39,8,1009.217,1013.327
40,8,1009.216,1012.8489999999999
40,14,1017.055,1020.8430000000001
40,11,1017.6189999999999,1014.425
