10,9,1023.7669999999999,1005.8660000000001
11,9,1024.246,1005.586
12,9,1024.746,1005.319
13,9,1025.266,1005.066
14,9,1025.805,1004.827
15,9,1026.363,1004.602
16,9,1026.94,1004.393
17,9,1027.535,1004.198
18,9,1028.1480000000001,1004.018
19,9,1028.778,1003.8530000000001
20,10,1035.029,991.0
20,9,1029.425,1003.701
21,10,1035.049,991.064
21,9,1030.089,1003.564
22,10,1035.068,991.1260000000001
22,9,1030.77,1003.44
23,10,1035.087,991.185
23,9,1031.4669999999999,1003.328
23,3,1019.3610000000001,1003.4689999999999
24,3,1020.2260000000001,1003.444
24,10,1035.105,991.243
24,9,1032.18,1003.2289999999999
25,9,1032.9089999999999,1003.14
25,10,1035.123,991.299
25,3,1021.091,1003.419
26,10,1035.141,991.3539999999999
26,3,1021.957,1003.3939999999999
26,9,1033.654,1003.061
27,10,1035.1589999999999,991.409
27,9,1034.415,1002.992
27,3,1022.822,1003.3689999999999
28,9,1035.192,1002.931
28,10,1035.178,991.466
28,3,1023.687,1003.3439999999999
29,3,1024.552,1003.32
29,9,1035.984,1002.8789999999999
29,10,1035.1989999999998,991.5239999999999
30,3,1025.4180000000001,1003.296
30,9,1036.79,1002.834
30,10,1035.22,991.586
31,10,1035.244,991.654
31,9,1037.611,1002.795
31,3,1026.286,1003.273
32,10,1035.271,991.7289999999999
32,3,1027.157,1003.2510000000001
32,9,1038.4460000000001,1002.7639999999999
33,9,1039.2930000000001,1002.738
33,10,1035.3010000000002,991.813
33,3,1028.032,1003.2310000000001
34,3,1028.911,1003.212
34,10,1035.336,991.908
35,10,1035.375,992.0160000000001
35,3,1029.798,1003.195
36,3,1030.692,1003.18
36,10,1035.421,992.1389999999999
37,3,1031.594,1003.168
37,10,1035.473,992.2769999999999
38,3,1032.507,1003.159
38,10,1035.5330000000001,992.432
39,3,1033.43,1003.1519999999999
39,10,1035.6019999999999,992.6060000000001
40,3,1034.364,1003.15
40,10,1035.681,992.799
