1,4,1001.73,1004.005
1,5,1014.3710000000001,999.9739999999999
2,4,1002.312,1003.987
2,5,1015.1010000000001,999.962
3,5,1015.84,999.95
3,4,1002.9169999999999,1003.967
4,4,1003.544,1003.947
4,5,1016.586,999.939
5,4,1004.19,1003.926
6,4,1004.8539999999999,1003.903
7,6,1000.387,1000.2339999999999
7,4,1005.5319999999999,1003.88
8,6,1000.888,1000.204
8,4,1006.2239999999999,1003.857
9,6,1001.41,1000.173
9,4,1006.927,1003.832
10,6,1001.951,1000.1410000000001
10,4,1007.64,1003.808
11,4,1008.363,1003.783
11,6,1002.512,1000.1089999999999
12,6,1003.092,1000.077
12,4,1009.0930000000001,1003.757
13,6,1003.689,1000.045
13,4,1009.831,1003.732
14,4,1010.575,1003.707
14,6,1004.304,1000.0139999999999
15,6,1004.936,999.9830000000001
15,4,1011.327,1003.682
16,4,1012.087,1003.658
16,6,1005.584,999.954
17,4,1012.8530000000001,1003.633
17,6,1006.2460000000001,999.925
18,4,1013.628,1003.6089999999999
18,6,1006.923,999.898
19,6,1007.613,999.872
19,4,1014.4119999999999,1003.585
20,6,1008.316,999.8480000000001
20,4,1015.204,1003.562
21,4,1016.005,1003.538
21,6,1009.0310000000001,999.825
22,4,1016.817,1003.515
22,6,1009.757,999.804
23,6,1010.493,999.7860000000001
24,6,1011.2389999999999,999.7689999999999
25,6,1011.995,999.7539999999999
26,6,1012.7589999999999,999.742
27,6,1013.5310000000001,999.7310000000001
28,6,1014.311,999.722
29,6,1015.0980000000001,999.716
30,6,1015.8919999999999,999.711
31,6,1016.693,999.7080000000001
32,7,1000.564,1000.295
33,7,1001.427,1000.285
34,7,1002.317,1000.2769999999999
35,7,1003.23,1000.2710000000001
36,7,1004.1669999999999,1000.268
37,7,1005.125,1000.2689999999999
38,7,1006.1030000000001,1000.273
39,7,1007.0989999999999,1000.28
40,7,1008.113,1000.2919999999999
