1,7,1026.976,987.553
2,7,1026.955,987.655
3,7,1026.935,987.7489999999999
4,7,1026.917,987.834
5,7,1026.9,987.9110000000001
6,7,1026.885,987.98
7,7,1026.872,988.041
8,7,1026.86,988.0939999999999
9,7,1026.849,988.1410000000001
10,7,1026.84,988.181
11,7,1026.8319999999999,988.216
12,7,1026.8239999999998,988.2460000000001
12,13,1027.982,979.071
13,7,1026.818,988.273
13,13,1027.965,979.207
14,13,1027.95,979.334
14,7,1026.813,988.296
15,13,1027.9360000000001,979.45
15,7,1026.808,988.318
16,13,1027.923,979.556
16,7,1026.803,988.3380000000001
17,7,1026.799,988.357
17,13,1027.912,979.6519999999999
18,7,1026.7939999999999,988.3760000000001
18,13,1027.901,979.738
19,7,1026.79,988.395
19,13,1027.892,979.814
20,13,1027.884,979.882
20,7,1026.785,988.415
21,7,1026.781,988.436
21,13,1027.877,979.941
22,7,1026.776,988.4580000000001
22,13,1027.871,979.993
23,13,1027.866,980.039
23,7,1026.77,988.4810000000001
24,13,1027.861,980.078
24,7,1026.765,988.505
25,7,1026.759,988.5310000000001
25,13,1027.857,980.113
26,13,1027.854,980.145
26,7,1026.753,988.557
27,7,1026.747,988.5830000000001
27,13,1027.85,980.173
28,7,1026.741,988.6110000000001
28,13,1027.847,980.2
29,7,1026.734,988.638
29,13,1027.844,980.2260000000001
30,7,1026.728,988.666
30,13,1027.8410000000001,980.252
31,13,1027.837,980.279
31,7,1026.721,988.695
32,7,1026.715,988.7230000000001
32,13,1027.8339999999998,980.308
33,7,1026.708,988.7510000000001
33,13,1027.83,980.3389999999999
34,7,1026.701,988.78
34,13,1027.826,980.373
35,7,1026.694,988.809
35,13,1027.8210000000001,980.409
36,13,1027.817,980.448
36,7,1026.687,988.8380000000001
37,7,1026.68,988.868
37,13,1027.8110000000001,980.4910000000001
38,13,1027.806,980.5360000000001
38,7,1026.673,988.9
39,7,1026.665,988.933
39,13,1027.8,980.5830000000001
40,7,1026.656,988.9680000000001
40,13,1027.7939999999999,980.633
