1,2,1008.8589999999999,1003.7610000000001
1,3,1015.24,1000.2739999999999
2,2,1009.16,1003.7589999999999
2,3,1015.9889999999999,1000.285
3,3,1016.7589999999999,1000.298
3,2,1009.4789999999999,1003.7589999999999
4,2,1009.817,1003.7639999999999
5,2,1010.174,1003.773
6,2,1010.549,1003.7869999999999
7,2,1010.94,1003.809
8,2,1011.347,1003.837
9,2,1011.768,1003.875
10,2,1012.202,1003.922
11,2,1012.6469999999999,1003.9789999999999
12,2,1013.102,1004.047
13,2,1013.565,1004.128
14,2,1014.034,1004.221
15,2,1014.507,1004.328
16,2,1014.9839999999999,1004.448
16,5,1000.1260000000001,1004.388
17,5,1000.425,1004.38
17,2,1015.461,1004.584
18,5,1000.742,1004.372
18,2,1015.938,1004.7339999999999
19,5,1001.074,1004.3639999999999
19,2,1016.4119999999999,1004.9010000000001
20,5,1001.421,1004.355
20,2,1016.8810000000001,1005.0830000000001
21,5,1001.7819999999999,1004.346
22,5,1002.1569999999999,1004.337
22,6,1000.0089999999999,1000.793
23,5,1002.544,1004.328
23,6,1000.3989999999999,1000.796
24,6,1000.799,1000.799
24,5,1002.944,1004.32
25,5,1003.3539999999999,1004.314
25,6,1001.2080000000001,1000.803
26,5,1003.7739999999999,1004.308
26,6,1001.623,1000.807
27,5,1004.204,1004.304
27,6,1002.044,1000.811
28,5,1004.6419999999999,1004.303
28,6,1002.4689999999999,1000.815
29,6,1002.898,1000.819
29,5,1005.087,1004.304
30,5,1005.54,1004.308
30,6,1003.33,1000.824
31,6,1003.7639999999999,1000.829
31,5,1005.9989999999999,1004.315
32,6,1004.199,1000.835
32,5,1006.4639999999999,1004.326
33,6,1004.638,1000.84
33,5,1006.934,1004.342
34,5,1007.408,1004.363
34,6,1005.078,1000.847
35,5,1007.887,1004.388
35,6,1005.523,1000.8530000000001
36,5,1008.37,1004.419
36,6,1005.972,1000.8610000000001
37,6,1006.427,1000.868
37,5,1008.855,1004.456
38,6,1006.8889999999999,1000.877
38,5,1009.3430000000001,1004.4989999999999
39,6,1007.36,1000.8860000000001
39,5,1009.8330000000001,1004.549
40,5,1010.323,1004.605
40,6,1007.842,1000.8960000000001
