1,4,1032.911,1000.99
1,7,1035.007,991.9010000000001
2,4,1033.8310000000001,1001.023
2,7,1035.02,991.9810000000001
3,4,1034.764,1001.057
3,7,1035.032,992.059
4,4,1035.71,1001.092
4,7,1035.0439999999999,992.135
5,4,1036.67,1001.128
5,7,1035.057,992.211
6,4,1037.642,1001.166
6,7,1035.069,992.288
7,7,1035.083,992.365
7,4,1038.627,1001.205
8,7,1035.096,992.444
8,4,1039.625,1001.247
9,7,1035.111,992.525
10,7,1035.126,992.6089999999999
11,7,1035.142,992.694
12,7,1035.16,992.7819999999999
13,7,1035.178,992.873
14,2,1023.7660000000001,1005.8539999999999
14,7,1035.197,992.965
15,2,1024.391,1005.5989999999999
15,7,1035.2169999999999,993.06
16,2,1025.042,1005.3610000000001
16,7,1035.239,993.158
17,2,1025.7169999999999,1005.1419999999999
17,7,1035.261,993.257
18,2,1026.415,1004.94
18,7,1035.286,993.3580000000001
19,7,1035.3110000000001,993.461
19,2,1027.134,1004.755
20,2,1027.874,1004.586
20,7,1035.338,993.567
21,7,1035.366,993.674
21,2,1028.633,1004.432
22,7,1035.396,993.784
22,2,1029.41,1004.2919999999999
23,2,1030.204,1004.165
23,7,1035.4289999999999,993.8960000000001
24,7,1035.463,994.012
24,2,1031.015,1004.049
25,2,1031.8419999999999,1003.945
25,7,1035.5,994.1310000000001
26,7,1035.539,994.255
26,2,1032.6860000000001,1003.85
27,7,1035.5819999999999,994.3839999999999
27,2,1033.5439999999999,1003.7639999999999
28,7,1035.629,994.5189999999999
28,2,1034.4189999999999,1003.687
29,7,1035.68,994.66
29,2,1035.308,1003.617
30,2,1036.213,1003.554
30,7,1035.735,994.808
31,7,1035.797,994.965
31,2,1037.133,1003.498
32,8,1026.231,991.2189999999999
32,7,1035.865,995.13
32,2,1038.067,1003.448
33,2,1039.016,1003.404
33,8,1026.195,991.554
33,7,1035.94,995.304
34,2,1039.979,1003.365
34,8,1026.157,991.9119999999999
34,7,1036.0230000000001,995.4860000000001
35,8,1026.118,992.295
35,7,1036.116,995.679
36,8,1026.075,992.701
36,7,1036.218,995.88
37,8,1026.031,993.13
37,7,1036.3319999999999,996.091
38,8,1025.983,993.5830000000001
38,7,1036.458,996.31
39,7,1036.597,996.538
39,8,1025.932,994.06
40,8,1025.878,994.559
40,7,1036.751,996.773
