1,4,1026.086,994.487
1,6,1029.7269999999999,992.956
1,7,1035.119,993.073
2,7,1035.2730000000001,993.503
2,6,1029.655,993.4019999999999
2,4,1026.016,994.935
3,6,1029.58,993.8710000000001
3,7,1035.45,993.939
3,4,1025.944,995.3989999999999
4,7,1035.65,994.378
4,6,1029.502,994.3610000000001
4,4,1025.868,995.88
5,7,1035.875,994.817
5,6,1029.421,994.872
5,4,1025.79,996.3760000000001
6,7,1036.125,995.255
6,4,1025.7089999999998,996.888
6,6,1029.337,995.403
7,7,1036.401,995.69
7,6,1029.251,995.952
7,4,1025.626,997.416
8,7,1036.702,996.12
8,6,1029.162,996.52
8,4,1025.542,997.9580000000001
9,6,1029.073,997.105
9,7,1037.031,996.543
9,4,1025.455,998.5139999999999
10,4,1025.367,999.085
10,6,1028.981,997.706
10,7,1037.386,996.957
11,6,1028.888,998.322
11,4,1025.277,999.67
11,7,1037.767,997.3610000000001
12,7,1038.175,997.752
12,6,1028.795,998.953
12,4,1025.1860000000001,1000.2689999999999
13,4,1025.094,1000.882
13,6,1028.701,999.5980000000001
13,7,1038.61,998.1310000000001
14,4,1025.0,1001.51
14,6,1028.606,1000.2560000000001
14,7,1039.07,998.495
15,7,1039.557,998.8430000000001
15,6,1028.512,1000.926
15,4,1024.905,1002.1510000000001
16,6,1028.417,1001.607
16,4,1024.809,1002.807
17,6,1028.323,1002.301
17,4,1024.711,1003.477
18,4,1024.611,1004.1610000000001
18,6,1028.229,1003.005
19,4,1024.509,1004.86
19,6,1028.136,1003.7189999999999
20,4,1024.406,1005.574
20,6,1028.0439999999999,1004.444
21,6,1027.952,1005.179
22,6,1027.861,1005.924
38,5,1025.624,991.015
39,5,1025.589,991.1489999999999
40,5,1025.552,991.29
