1,3,1043.868,1007.597
2,3,1043.622,1007.5939999999999
3,3,1043.378,1007.592
4,3,1043.137,1007.5889999999999
5,3,1042.9,1007.587
6,3,1042.667,1007.586
7,3,1042.4389999999999,1007.584
8,3,1042.218,1007.5830000000001
9,3,1042.004,1007.5830000000001
10,3,1041.797,1007.582
11,3,1041.598,1007.581
12,3,1041.4089999999999,1007.581
13,3,1041.228,1007.581
14,3,1041.057,1007.58
15,3,1040.896,1007.58
16,3,1040.745,1007.58
17,3,1040.604,1007.58
18,3,1040.471,1007.579
18,4,1051.889,1008.092
19,4,1051.635,1008.0889999999999
19,3,1040.349,1007.579
20,3,1040.234,1007.579
20,4,1051.384,1008.0880000000001
21,4,1051.137,1008.0880000000001
21,3,1040.128,1007.579
22,4,1050.894,1008.09
22,3,1040.029,1007.579
23,4,1050.655,1008.095
23,3,1039.937,1007.579
24,3,1039.851,1007.579
24,4,1050.421,1008.1010000000001
25,4,1050.191,1008.1089999999999
25,3,1039.769,1007.579
26,3,1039.691,1007.579
26,4,1049.965,1008.1189999999999
27,3,1039.617,1007.579
27,4,1049.744,1008.1310000000001
28,4,1049.527,1008.145
28,3,1039.545,1007.579
29,4,1049.3139999999999,1008.1610000000001
29,3,1039.474,1007.579
30,3,1039.405,1007.579
30,4,1049.104,1008.178
31,3,1039.3339999999998,1007.579
31,4,1048.895,1008.197
32,3,1039.263,1007.579
32,4,1048.6889999999999,1008.2180000000001
33,3,1039.19,1007.579
33,4,1048.483,1008.2410000000001
34,3,1039.112,1007.579
34,4,1048.276,1008.2660000000001
35,4,1048.069,1008.2919999999999
35,3,1039.03,1007.579
36,4,1047.86,1008.321
36,3,1038.942,1007.58
37,3,1038.846,1007.58
37,4,1047.6480000000001,1008.3510000000001
38,3,1038.74,1007.58
38,4,1047.434,1008.3839999999999
39,3,1038.622,1007.58
39,4,1047.2169999999999,1008.419
40,4,1046.996,1008.456
40,3,1038.492,1007.581
