1,9,1032.469,1003.837
2,9,1033.188,1003.7769999999999
3,9,1033.923,1003.7239999999999
4,9,1034.6760000000002,1003.676
5,9,1035.445,1003.632
6,9,1036.232,1003.592
7,9,1037.036,1003.556
8,9,1037.856,1003.5219999999999
9,12,1035.303,991.0239999999999
9,4,1019.573,1000.7310000000001
9,9,1038.692,1003.4910000000001
10,12,1035.326,991.1110000000001
10,9,1039.545,1003.462
10,4,1020.273,1000.755
11,4,1020.985,1000.78
11,12,1035.347,991.189
12,4,1021.711,1000.806
12,12,1035.367,991.2589999999999
13,4,1022.448,1000.831
13,12,1035.385,991.322
14,12,1035.401,991.3789999999999
14,4,1023.197,1000.857
15,12,1035.4160000000002,991.43
15,4,1023.957,1000.883
16,4,1024.729,1000.909
16,12,1035.4289999999999,991.477
17,12,1035.442,991.52
17,4,1025.511,1000.934
18,12,1035.455,991.561
18,4,1026.3039999999999,1000.96
19,4,1027.108,1000.985
19,12,1035.4669999999999,991.602
20,12,1035.479,991.643
20,4,1027.922,1001.01
21,12,1035.492,991.685
21,4,1028.747,1001.035
22,4,1029.583,1001.059
22,12,1035.507,991.732
23,4,1030.43,1001.0830000000001
23,12,1035.522,991.784
24,12,1035.54,991.842
24,4,1031.288,1001.107
25,12,1035.5610000000001,991.909
25,4,1032.157,1001.1310000000001
26,4,1033.037,1001.1560000000001
26,12,1035.586,991.987
27,4,1033.928,1001.181
27,12,1035.614,992.075
28,12,1035.647,992.177
28,4,1034.83,1001.207
29,12,1035.6860000000001,992.2919999999999
29,4,1035.742,1001.2339999999999
30,4,1036.6660000000002,1001.262
30,12,1035.73,992.422
31,12,1035.781,992.567
31,4,1037.599,1001.293
32,2,1019.3860000000001,1003.7280000000001
32,4,1038.5430000000001,1001.325
32,12,1035.839,992.7260000000001
33,12,1035.905,992.9
33,4,1039.496,1001.3610000000001
33,2,1020.24,1003.716
34,12,1035.979,993.086
34,2,1021.1060000000001,1003.705
35,2,1021.985,1003.695
35,12,1036.062,993.2860000000001
36,2,1022.8760000000001,1003.686
36,12,1036.153,993.495
37,12,1036.253,993.7130000000001
37,2,1023.7810000000001,1003.679
38,2,1024.702,1003.673
38,12,1036.362,993.937
39,2,1025.64,1003.669
39,12,1036.48,994.166
40,2,1026.595,1003.6669999999999
40,12,1036.605,994.3960000000001
