1,8,998.58,1000.706
1,10,994.92,1003.768
1,11,995.309,998.559
1,12,988.5060000000001,1004.3889999999999
1,13,986.932,1000.944
2,11,995.448,998.515
2,12,988.5310000000001,1004.388
2,13,987.1339999999999,1000.942
2,10,994.953,1003.7669999999999
2,8,998.6410000000001,1000.704
3,11,995.584,998.472
3,12,988.552,1004.3860000000001
3,10,994.99,1003.7669999999999
3,13,987.335,1000.939
3,8,998.7189999999999,1000.702
4,8,998.816,1000.698
4,10,995.033,1003.7660000000001
4,11,995.717,998.429
4,12,988.57,1004.3860000000001
4,13,987.5360000000001,1000.937
5,12,988.591,1004.3839999999999
5,10,995.082,1003.765
5,8,998.933,1000.694
5,11,995.847,998.3860000000001
5,13,987.7360000000001,1000.934
6,12,988.591,1004.3839999999999
6,8,999.073,1000.688
6,10,995.137,1003.7639999999999
6,11,995.975,998.3439999999999
6,13,987.936,1000.931
7,11,996.1010000000001,998.301
7,10,995.198,1003.763
7,13,988.135,1000.927
7,8,999.237,1000.681
7,12,988.613,1004.383
8,8,999.426,1000.673
8,10,995.2660000000001,1003.7610000000001
8,12,988.628,1004.382
8,13,988.334,1000.924
8,11,996.227,998.258
9,8,999.6419999999999,1000.664
9,11,996.352,998.2139999999999
9,12,988.645,1004.3810000000001
9,13,988.533,1000.92
9,10,995.34,1003.76
10,11,996.4789999999999,998.168
10,12,988.664,1004.38
10,10,995.422,1003.758
10,8,999.885,1000.653
10,13,988.732,1000.916
11,11,996.6080000000001,998.1210000000001
11,12,988.687,1004.378
11,10,995.5110000000001,1003.755
11,13,988.931,1000.9110000000001
12,13,989.1289999999999,1000.9060000000001
12,12,988.7139999999999,1004.3760000000001
12,11,996.74,998.072
12,10,995.6089999999999,1003.753
13,13,989.327,1000.9010000000001
13,10,995.715,1003.75
13,12,988.745,1004.3739999999999
13,11,996.8760000000001,998.0210000000001
14,13,989.525,1000.895
14,12,988.783,1004.372
14,10,995.83,1003.747
15,13,989.722,1000.8889999999999
15,12,988.827,1004.368
15,10,995.954,1003.743
16,10,996.09,1003.7389999999999
16,13,989.92,1000.883
16,12,988.8789999999999,1004.365
17,12,988.941,1004.3610000000001
17,13,990.118,1000.877
17,10,996.2360000000001,1003.735
17,15,982.11,999.9789999999999
18,15,982.243,999.9689999999999
18,10,996.395,1003.7289999999999
18,13,990.316,1000.87
18,12,989.013,1004.3560000000001
19,10,996.566,1003.7239999999999
19,13,990.515,1000.862
19,12,989.0980000000001,1004.35
19,15,982.372,999.9580000000001
20,15,982.498,999.948
20,13,990.715,1000.8539999999999
20,12,989.196,1004.3430000000001
20,10,996.752,1003.7180000000001
21,15,982.622,999.938
21,10,996.953,1003.711
21,13,990.916,1000.846
21,12,989.308,1004.335
22,15,982.745,999.928
22,10,997.17,1003.704
22,12,989.437,1004.327
22,13,991.1189999999999,1000.8380000000001
23,13,991.323,1000.829
23,15,982.8660000000001,999.918
23,12,989.5830000000001,1004.317
23,10,997.403,1003.696
24,15,982.9860000000001,999.908
24,13,991.529,1000.82
24,12,989.747,1004.306
24,10,997.653,1003.689
25,10,997.92,1003.681
25,12,989.929,1004.294
25,13,991.737,1000.811
25,15,983.1060000000001,999.898
26,12,990.13,1004.2819999999999
26,10,998.204,1003.673
26,13,991.947,1000.801
26,15,983.2239999999999,999.888
27,15,983.341,999.8789999999999
27,13,992.159,1000.79
27,10,998.5060000000001,1003.665
27,12,990.3489999999999,1004.268
28,10,998.825,1003.6569999999999
28,15,983.4580000000001,999.8689999999999
28,13,992.3739999999999,1000.78
28,12,990.586,1004.2539999999999
29,15,983.573,999.86
29,10,999.1610000000001,1003.6489999999999
29,12,990.8389999999999,1004.24
29,13,992.592,1000.7689999999999
30,12,991.1080000000001,1004.2260000000001
30,13,992.811,1000.758
30,15,983.688,999.85
30,10,999.5139999999999,1003.64
31,13,993.0319999999999,1000.7460000000001
31,12,991.39,1004.211
31,10,999.883,1003.6310000000001
31,15,983.801,999.841
32,13,993.2560000000001,1000.7339999999999
32,15,983.914,999.831
32,12,991.684,1004.196
33,12,991.987,1004.182
33,15,984.025,999.822
33,13,993.4810000000001,1000.722
34,15,984.1360000000001,999.813
34,13,993.706,1000.71
34,12,992.297,1004.168
35,13,993.933,1000.698
35,15,984.2460000000001,999.804
35,12,992.612,1004.153
36,12,992.928,1004.1389999999999
36,13,994.159,1000.686
36,15,984.3560000000001,999.796
37,13,994.385,1000.674
37,12,993.242,1004.125
37,15,984.467,999.7869999999999
38,13,994.61,1000.6619999999999
38,12,993.553,1004.1110000000001
38,15,984.579,999.778
39,16,982.0010000000001,1004.345
39,15,984.693,999.7689999999999
39,13,994.8330000000001,1000.65
39,12,993.8580000000001,1004.097
40,16,982.2360000000001,1004.341
40,15,984.809,999.76
40,13,995.053,1000.638
40,12,994.153,1004.0830000000001
