1,5,1060.697,1007.8560000000001
2,5,1060.552,1007.845
3,7,1070.848,1009.682
3,5,1060.4080000000001,1007.835
4,5,1060.266,1007.824
4,7,1070.697,1009.65
5,7,1070.552,1009.6189999999999
5,5,1060.124,1007.814
6,5,1059.984,1007.805
6,7,1070.415,1009.59
7,7,1070.2830000000001,1009.563
7,5,1059.844,1007.795
8,5,1059.705,1007.785
8,7,1070.1580000000001,1009.5360000000001
9,5,1059.567,1007.7760000000001
9,7,1070.037,1009.5110000000001
10,7,1069.922,1009.487
10,5,1059.4289999999999,1007.7669999999999
11,5,1059.2910000000002,1007.757
11,7,1069.81,1009.4639999999999
12,5,1059.153,1007.748
12,7,1069.702,1009.441
13,5,1059.016,1007.7389999999999
13,7,1069.597,1009.42
14,5,1058.878,1007.73
14,7,1069.494,1009.3989999999999
15,7,1069.391,1009.378
15,5,1058.741,1007.722
16,5,1058.6019999999999,1007.7130000000001
16,7,1069.29,1009.357
17,7,1069.188,1009.337
17,5,1058.464,1007.704
18,7,1069.086,1009.317
18,5,1058.3239999999998,1007.695
19,5,1058.184,1007.687
19,7,1068.982,1009.296
20,5,1058.042,1007.678
20,7,1068.877,1009.2760000000001
21,7,1068.769,1009.255
21,5,1057.899,1007.67
22,7,1068.6589999999999,1009.2339999999999
22,5,1057.756,1007.6610000000001
23,5,1057.611,1007.653
23,7,1068.546,1009.212
24,7,1068.431,1009.19
24,5,1057.465,1007.645
25,7,1068.312,1009.168
25,5,1057.319,1007.637
26,5,1057.172,1007.6289999999999
26,7,1068.1889999999999,1009.145
27,7,1068.0639999999999,1009.122
27,5,1057.025,1007.622
28,5,1056.878,1007.6139999999999
28,7,1067.935,1009.0980000000001
29,5,1056.732,1007.607
29,7,1067.802,1009.074
30,7,1067.667,1009.05
30,5,1056.587,1007.6010000000001
31,5,1056.444,1007.5939999999999
31,7,1067.529,1009.0260000000001
32,5,1056.303,1007.5880000000001
32,7,1067.389,1009.0010000000001
33,5,1056.165,1007.5830000000001
33,7,1067.246,1008.977
34,5,1056.03,1007.577
34,7,1067.1019999999999,1008.953
35,5,1055.899,1007.572
35,7,1066.9569999999999,1008.928
36,5,1055.7730000000001,1007.568
36,7,1066.812,1008.904
37,7,1066.6660000000002,1008.88
37,5,1055.652,1007.564
38,5,1055.536,1007.56
38,7,1066.522,1008.857
39,7,1066.379,1008.834
39,5,1055.427,1007.557
40,7,1066.237,1008.811
40,5,1055.3239999999998,1007.554
