1,9,1030.624,987.362
1,8,1027.038,983.7260000000001
2,8,1027.02,983.8939999999999
2,9,1030.624,987.362
3,8,1026.999,984.084
3,9,1030.624,987.362
4,9,1030.624,987.362
4,8,1026.975,984.294
5,9,1030.624,987.362
5,8,1026.947,984.523
6,9,1030.624,987.362
6,8,1026.9160000000002,984.7689999999999
7,9,1030.624,987.362
7,8,1026.882,985.0310000000001
8,8,1026.845,985.306
8,9,1030.624,987.362
9,8,1026.805,985.591
9,9,1030.624,987.362
10,9,1030.623,987.367
10,8,1026.763,985.882
11,9,1030.622,987.38
11,8,1026.72,986.177
12,8,1026.674,986.472
12,9,1030.621,987.403
13,9,1030.618,987.437
13,8,1026.628,986.765
14,8,1026.5810000000001,987.051
14,9,1030.614,987.4830000000001
15,9,1030.608,987.543
15,8,1026.5339999999999,987.328
16,8,1026.488,987.5939999999999
16,9,1030.601,987.617
17,9,1030.593,987.705
17,8,1026.442,987.846
18,8,1026.3980000000001,988.082
18,9,1030.583,987.808
19,9,1030.5710000000001,987.926
19,8,1026.355,988.3
20,8,1026.315,988.4989999999999
20,9,1030.558,988.06
21,9,1030.5430000000001,988.21
21,12,1028.004,979.122
21,8,1026.278,988.679
22,8,1026.243,988.8380000000001
22,9,1030.526,988.3739999999999
22,12,1027.982,979.418
23,9,1030.507,988.553
23,12,1027.9589999999998,979.7189999999999
23,8,1026.212,988.9780000000001
24,12,1027.935,980.023
24,9,1030.486,988.7460000000001
24,8,1026.184,989.0980000000001
25,9,1030.464,988.952
25,8,1026.16,989.198
25,12,1027.911,980.326
26,9,1030.44,989.17
26,8,1026.14,989.2810000000001
26,12,1027.887,980.6260000000001
27,9,1030.414,989.398
27,8,1026.124,989.346
27,12,1027.863,980.92
28,9,1030.387,989.637
28,8,1026.111,989.3939999999999
28,12,1027.84,981.204
29,12,1027.817,981.4760000000001
29,8,1026.1019999999999,989.429
29,9,1030.359,989.8860000000001
30,9,1030.329,990.1419999999999
30,12,1027.796,981.7339999999999
30,8,1026.096,989.445
31,8,1026.096,989.445
31,9,1030.299,990.4069999999999
31,12,1027.775,981.9760000000001
32,8,1026.096,989.445
32,9,1030.267,990.68
32,12,1027.757,982.2
33,8,1026.096,989.445
33,9,1030.233,990.961
33,12,1027.739,982.4060000000001
34,12,1027.724,982.5930000000001
34,8,1026.096,989.445
35,8,1026.096,989.445
35,12,1027.71,982.76
36,12,1027.698,982.909
36,8,1026.096,989.445
37,8,1026.096,989.445
37,12,1027.687,983.039
38,12,1027.677,983.153
38,8,1026.096,989.445
39,12,1027.6689999999999,983.25
39,8,1026.096,989.445
40,8,1026.096,989.445
40,12,1027.663,983.334
