1,8,1013.265,1013.6110000000001
2,8,1013.265,1013.6110000000001
3,8,1013.265,1013.6110000000001
4,8,1013.265,1013.6110000000001
5,8,1013.265,1013.6110000000001
6,8,1013.265,1013.6110000000001
7,8,1013.265,1013.6110000000001
8,7,1008.576,1004.012
8,8,1013.265,1013.6110000000001
9,7,1008.959,1004.04
9,8,1013.265,1013.6110000000001
10,8,1013.265,1013.6110000000001
10,7,1009.3530000000001,1004.073
11,8,1013.265,1013.6110000000001
11,7,1009.757,1004.11
12,7,1010.17,1004.153
12,8,1013.265,1013.6110000000001
13,8,1013.265,1013.6110000000001
13,7,1010.591,1004.202
14,7,1011.02,1004.258
14,8,1013.265,1013.6110000000001
15,7,1011.455,1004.321
15,8,1013.265,1013.6110000000001
16,7,1011.8960000000001,1004.3910000000001
16,8,1013.265,1013.6110000000001
17,8,1013.265,1013.591
17,7,1012.342,1004.471
18,7,1012.793,1004.56
18,8,1013.2660000000001,1013.566
19,8,1013.2669999999999,1013.528
19,7,1013.247,1004.66
20,8,1013.2689999999999,1013.4739999999999
20,7,1013.706,1004.7710000000001
21,7,1014.1669999999999,1004.8939999999999
21,8,1013.2719999999999,1013.4010000000001
22,7,1014.6310000000001,1005.029
22,8,1013.275,1013.305
23,8,1013.279,1013.183
23,7,1015.096,1005.179
24,7,1015.562,1005.3430000000001
24,8,1013.283,1013.033
25,8,1013.289,1012.85
25,7,1016.029,1005.523
26,7,1016.495,1005.72
26,8,1013.295,1012.633
27,7,1016.959,1005.934
27,8,1013.301,1012.378
28,8,1013.307,1012.0830000000001
28,7,1017.42,1006.1669999999999
29,8,1013.313,1011.7460000000001
29,7,1017.878,1006.418
30,8,1013.317,1011.367
30,7,1018.329,1006.689
31,7,1018.7739999999999,1006.9810000000001
31,8,1013.319,1010.944
32,8,1013.32,1010.4760000000001
32,7,1019.21,1007.294
33,8,1013.32,1009.9630000000001
33,7,1019.635,1007.628
34,7,1020.048,1007.9830000000001
34,8,1013.32,1009.4060000000001
35,8,1013.321,1008.805
35,7,1020.447,1008.3589999999999
36,8,1013.325,1008.16
36,7,1020.83,1008.757
37,8,1013.3330000000001,1007.472
37,7,1021.196,1009.175
38,7,1021.543,1009.6139999999999
38,8,1013.345,1006.743
39,7,1021.8689999999999,1010.073
39,8,1013.3639999999999,1005.9730000000001
40,8,1013.3889999999999,1005.164
