12,5,1013.243,1006.78
13,5,1013.247,1006.087
14,5,1013.2539999999999,1005.3760000000001
15,7,1000.01,1004.0830000000001
15,5,1013.2639999999999,1004.648
16,7,1000.216,1004.078
16,5,1013.2760000000001,1003.903
17,7,1000.444,1004.073
17,5,1013.291,1003.14
18,5,1013.309,1002.3589999999999
18,7,1000.695,1004.068
19,7,1000.97,1004.061
19,5,1013.33,1001.561
20,5,1013.3530000000001,1000.7460000000001
20,7,1001.268,1004.054
21,7,1001.5889999999999,1004.046
21,5,1013.3789999999999,999.914
22,7,1001.934,1004.0369999999999
22,5,1013.4069999999999,999.064
23,5,1013.437,998.198
23,7,1002.301,1004.0260000000001
24,7,1002.691,1004.015
24,5,1013.47,997.315
25,5,1013.5039999999999,996.416
25,7,1003.1030000000001,1004.002
26,5,1013.54,995.502
26,7,1003.5360000000001,1003.988
27,7,1003.9910000000001,1003.9730000000001
27,5,1013.577,994.575
28,7,1004.465,1003.957
28,5,1013.6160000000001,993.6339999999999
29,7,1004.96,1003.94
29,5,1013.655,992.681
30,5,1013.696,991.717
30,7,1005.4730000000001,1003.923
31,5,1013.737,990.7439999999999
31,7,1006.0060000000001,1003.904
32,7,1006.558,1003.8839999999999
32,5,1013.778,989.762
33,7,1007.128,1003.8639999999999
34,7,1007.716,1003.842
35,7,1008.323,1003.82
36,7,1008.948,1003.797
37,7,1009.59,1003.7739999999999
38,7,1010.2510000000001,1003.7489999999999
39,7,1010.931,1003.7239999999999
40,7,1011.6289999999999,1003.698
