1,15,986.55,1004.107
1,11,995.658,1004.1089999999999
2,15,986.7289999999999,1004.1030000000001
2,11,995.725,1004.105
3,15,986.9010000000001,1004.0980000000001
3,11,995.7860000000001,1004.1010000000001
4,15,987.066,1004.0930000000001
4,11,995.8430000000001,1004.0980000000001
5,15,987.2239999999999,1004.0889999999999
5,11,995.895,1004.095
6,15,987.3739999999999,1004.084
6,11,995.945,1004.092
7,11,995.995,1004.0889999999999
7,15,987.5160000000001,1004.08
8,11,996.045,1004.085
8,15,987.6489999999999,1004.076
9,11,996.097,1004.082
9,15,987.7739999999999,1004.072
10,11,996.153,1004.079
10,15,987.89,1004.069
11,11,996.215,1004.075
11,15,987.998,1004.066
12,11,996.2819999999999,1004.07
12,15,988.0989999999999,1004.063
13,11,996.3580000000001,1004.065
13,15,988.192,1004.06
14,15,988.278,1004.058
14,11,996.443,1004.06
15,15,988.3580000000001,1004.055
15,11,996.5369999999999,1004.054
16,11,996.643,1004.047
16,21,982.1610000000001,1001.188
16,15,988.434,1004.053
17,21,982.9019999999999,1001.175
17,11,996.7589999999999,1004.039
17,15,988.5060000000001,1004.052
18,21,983.6360000000001,1001.158
18,15,988.575,1004.05
18,11,996.888,1004.0310000000001
19,21,984.36,1001.137
19,11,997.0269999999999,1004.0219999999999
19,15,988.6439999999999,1004.048
20,11,997.179,1004.012
20,15,988.7130000000001,1004.046
20,21,985.071,1001.112
21,21,985.7689999999999,1001.081
21,11,997.342,1004.0010000000001
21,15,988.785,1004.044
22,21,986.45,1001.044
22,11,997.515,1003.99
22,15,988.86,1004.0419999999999
23,21,987.1160000000001,1001.0010000000001
23,11,997.699,1003.9780000000001
23,15,988.941,1004.039
24,11,997.893,1003.965
24,15,989.029,1004.0360000000001
24,21,987.7639999999999,1000.95
25,15,989.125,1004.033
25,11,998.096,1003.951
25,21,988.3939999999999,1000.8919999999999
26,21,989.0060000000001,1000.826
26,15,989.232,1004.03
26,11,998.308,1003.937
27,15,989.3510000000001,1004.0260000000001
27,11,998.53,1003.922
27,21,989.6,1000.7510000000001
28,21,990.175,1000.668
28,15,989.4830000000001,1004.0219999999999
28,11,998.7589999999999,1003.9060000000001
29,11,998.997,1003.89
29,21,990.732,1000.577
29,15,989.628,1004.0169999999999
30,15,989.788,1004.012
30,21,991.27,1000.4780000000001
30,11,999.2439999999999,1003.873
31,11,999.498,1003.855
31,21,991.79,1000.3710000000001
31,15,989.9630000000001,1004.0060000000001
32,11,999.7610000000001,1003.837
32,15,990.153,1004.0
32,21,992.2919999999999,1000.257
33,21,992.7760000000001,1000.135
33,15,990.357,1003.993
34,15,990.575,1003.9860000000001
34,21,993.242,1000.008
35,15,990.806,1003.9780000000001
35,21,993.69,999.875
36,15,991.05,1003.97
36,21,994.1189999999999,999.738
37,21,994.53,999.5980000000001
37,15,991.304,1003.961
38,21,994.922,999.455
38,19,982.0980000000001,1004.168
38,15,991.566,1003.951
39,19,982.317,1004.158
39,21,995.295,999.311
39,15,991.837,1003.941
40,21,995.65,999.1669999999999
40,15,992.113,1003.93
40,19,982.529,1004.148
