1,6,1042.47,1007.977
2,7,1051.859,1007.762
2,6,1042.22,1007.9789999999999
3,7,1051.614,1007.77
3,6,1041.974,1007.98
4,6,1041.733,1007.98
4,7,1051.3519999999999,1007.778
5,6,1041.498,1007.98
5,7,1051.075,1007.7869999999999
6,7,1050.785,1007.797
6,6,1041.272,1007.9789999999999
7,7,1050.485,1007.809
7,6,1041.0539999999999,1007.9780000000001
8,7,1050.1789999999999,1007.823
8,6,1040.846,1007.9760000000001
9,7,1049.868,1007.8389999999999
9,6,1040.65,1007.9739999999999
10,6,1040.464,1007.972
10,7,1049.557,1007.857
11,7,1049.248,1007.8760000000001
11,6,1040.2910000000002,1007.9689999999999
12,7,1048.944,1007.898
12,6,1040.131,1007.966
13,7,1048.6480000000001,1007.921
13,6,1039.983,1007.9639999999999
14,7,1048.364,1007.946
14,6,1039.848,1007.961
15,6,1039.7269999999999,1007.9580000000001
15,7,1048.0919999999999,1007.972
16,6,1039.619,1007.955
16,7,1047.837,1007.998
17,7,1047.598,1008.0239999999999
17,6,1039.524,1007.953
18,6,1039.441,1007.951
18,7,1047.377,1008.049
19,7,1047.175,1008.074
19,6,1039.371,1007.949
20,6,1039.3110000000001,1007.947
20,7,1046.993,1008.0980000000001
21,6,1039.263,1007.946
21,7,1046.8310000000001,1008.12
22,7,1046.687,1008.14
22,6,1039.224,1007.944
23,6,1039.193,1007.943
23,7,1046.5610000000001,1008.158
24,6,1039.17,1007.943
24,7,1046.453,1008.174
25,6,1039.144,1007.942
25,7,1046.362,1008.188
26,6,1039.144,1007.942
26,7,1046.2839999999999,1008.2
27,7,1046.221,1008.21
27,6,1039.144,1007.942
28,6,1039.144,1007.942
28,7,1046.1680000000001,1008.2180000000001
29,6,1039.144,1007.942
29,7,1046.126,1008.225
30,6,1039.144,1007.942
30,7,1046.093,1008.23
31,6,1039.144,1007.942
31,7,1046.067,1008.2339999999999
32,7,1046.038,1008.2389999999999
32,6,1039.144,1007.942
33,6,1039.144,1007.942
33,7,1046.038,1008.2389999999999
34,6,1039.144,1007.942
34,7,1046.038,1008.2389999999999
35,6,1039.144,1007.942
35,7,1046.038,1008.2389999999999
36,7,1046.038,1008.2389999999999
36,6,1039.144,1007.942
37,6,1039.144,1007.942
37,7,1046.038,1008.2389999999999
38,7,1046.038,1008.2389999999999
38,6,1039.144,1007.942
39,6,1039.144,1007.942
39,7,1046.038,1008.2389999999999
40,6,1039.144,1007.942
40,7,1046.038,1008.2389999999999
