1,5,1040.8339999999998,1007.346
1,12,1047.962,1007.673
2,12,1047.911,1007.672
2,5,1040.8339999999998,1007.346
3,12,1047.862,1007.671
3,5,1040.8339999999998,1007.346
4,12,1047.817,1007.67
4,5,1040.8339999999998,1007.346
5,5,1040.8339999999998,1007.346
5,12,1047.775,1007.669
6,5,1040.8,1007.345
6,12,1047.736,1007.668
7,5,1040.7830000000001,1007.3439999999999
7,12,1047.701,1007.668
8,5,1040.764,1007.3439999999999
8,12,1047.6689999999999,1007.6669999999999
9,12,1047.64,1007.6669999999999
9,5,1040.743,1007.3430000000001
10,5,1040.721,1007.3430000000001
10,12,1047.613,1007.6669999999999
11,12,1047.59,1007.666
11,5,1040.697,1007.342
12,12,1047.552,1007.666
12,5,1040.672,1007.342
13,12,1047.552,1007.666
13,5,1040.645,1007.341
14,12,1047.552,1007.666
14,5,1040.616,1007.341
15,12,1047.552,1007.666
15,5,1040.585,1007.34
16,5,1040.5510000000002,1007.3389999999999
16,12,1047.552,1007.666
17,5,1040.513,1007.3389999999999
17,12,1047.552,1007.666
18,12,1047.552,1007.666
18,5,1040.472,1007.3380000000001
19,12,1047.552,1007.666
19,5,1040.4260000000002,1007.337
20,12,1047.552,1007.666
20,5,1040.375,1007.336
21,12,1047.552,1007.666
21,5,1040.317,1007.335
22,12,1047.552,1007.666
22,5,1040.251,1007.334
23,12,1047.552,1007.666
23,5,1040.1760000000002,1007.332
24,5,1040.09,1007.33
24,12,1047.552,1007.666
25,5,1039.992,1007.328
25,12,1047.513,1007.666
26,5,1039.88,1007.325
26,12,1047.493,1007.665
27,12,1047.47,1007.665
27,5,1039.754,1007.322
28,12,1047.443,1007.664
28,5,1039.612,1007.318
29,12,1047.411,1007.663
29,5,1039.452,1007.315
30,5,1039.275,1007.31
30,12,1047.375,1007.6619999999999
31,5,1039.079,1007.306
31,12,1047.3319999999999,1007.6610000000001
32,5,1038.863,1007.301
32,12,1047.282,1007.66
33,12,1047.223,1007.658
33,5,1038.626,1007.297
34,5,1038.369,1007.2919999999999
34,12,1047.154,1007.6569999999999
35,5,1038.0910000000001,1007.288
35,12,1047.0739999999998,1007.655
36,12,1046.983,1007.6519999999999
37,12,1046.88,1007.65
38,12,1046.765,1007.6469999999999
39,12,1046.637,1007.6439999999999
40,12,1046.496,1007.64
