1,3,1042.747,1007.257
2,3,1042.463,1007.247
3,3,1042.188,1007.237
4,3,1041.923,1007.227
5,3,1041.6680000000001,1007.2180000000001
6,3,1041.423,1007.209
7,3,1041.19,1007.201
8,3,1040.968,1007.194
9,3,1040.758,1007.187
10,3,1040.56,1007.181
10,4,1051.777,1007.8610000000001
11,3,1040.373,1007.175
11,4,1051.482,1007.857
12,3,1040.198,1007.169
12,4,1051.19,1007.852
13,3,1040.0330000000001,1007.164
13,4,1050.903,1007.8480000000001
14,3,1039.879,1007.159
14,4,1050.62,1007.8439999999999
15,3,1039.734,1007.154
15,4,1050.3419999999999,1007.84
16,4,1050.068,1007.837
16,3,1039.597,1007.1489999999999
17,3,1039.468,1007.145
17,4,1049.8,1007.834
18,3,1039.345,1007.1410000000001
18,4,1049.538,1007.831
19,3,1039.226,1007.1360000000001
19,4,1049.28,1007.829
20,4,1049.028,1007.828
20,3,1039.109,1007.132
21,4,1048.781,1007.827
21,3,1038.994,1007.128
22,4,1048.539,1007.827
22,3,1038.878,1007.1239999999999
23,4,1048.302,1007.828
23,3,1038.758,1007.1189999999999
24,4,1048.069,1007.829
24,3,1038.634,1007.115
25,4,1047.8410000000001,1007.832
25,3,1038.501,1007.11
26,3,1038.357,1007.105
26,4,1047.615,1007.835
27,4,1047.392,1007.8389999999999
27,3,1038.2,1007.0989999999999
28,3,1038.027,1007.0930000000001
28,4,1047.171,1007.8439999999999
29,4,1046.951,1007.85
30,4,1046.73,1007.857
31,4,1046.509,1007.865
32,4,1046.286,1007.8739999999999
33,4,1046.0610000000001,1007.8839999999999
34,4,1045.8319999999999,1007.895
35,4,1045.598,1007.908
36,4,1045.36,1007.922
37,4,1045.117,1007.937
38,4,1044.868,1007.955
39,4,1044.614,1007.9739999999999
40,4,1044.355,1007.995
