1,9,1027.355,983.342
1,4,1025.792,990.2230000000001
2,9,1027.355,983.342
2,4,1025.792,990.2230000000001
3,9,1027.355,983.342
3,4,1025.792,990.2230000000001
4,9,1027.355,983.342
4,4,1025.792,990.2230000000001
5,9,1027.355,983.342
5,4,1025.792,990.2230000000001
6,9,1027.355,983.342
6,4,1025.792,990.2230000000001
7,9,1027.355,983.342
7,4,1025.792,990.2230000000001
8,9,1027.355,983.342
8,4,1025.787,990.2339999999999
9,4,1025.7830000000001,990.247
9,9,1027.355,983.342
10,4,1025.775,990.2669999999999
10,9,1027.355,983.342
11,4,1025.765,990.295
11,9,1027.355,983.342
12,9,1027.355,983.342
12,4,1025.752,990.331
13,9,1027.355,983.342
13,4,1025.735,990.377
14,9,1027.355,983.342
14,4,1025.714,990.432
15,9,1027.355,983.342
15,4,1025.69,990.497
16,9,1027.355,983.342
16,4,1025.662,990.573
17,4,1025.629,990.658
17,9,1027.355,983.342
18,4,1025.5919999999999,990.7539999999999
18,9,1027.355,983.342
19,9,1027.355,983.342
19,4,1025.5510000000002,990.86
20,9,1027.355,983.342
20,4,1025.505,990.975
20,21,1031.119,979.222
21,21,1031.069,979.738
21,9,1027.355,983.342
22,9,1027.355,983.342
22,21,1031.02,980.2460000000001
23,21,1030.971,980.745
23,9,1027.355,983.342
24,9,1027.355,983.342
24,21,1030.924,981.2360000000001
25,21,1030.878,981.717
25,9,1027.355,983.342
26,21,1030.833,982.189
26,9,1027.353,983.357
27,21,1030.789,982.6519999999999
27,9,1027.351,983.375
28,21,1030.746,983.1039999999999
28,9,1027.349,983.403
29,9,1027.344,983.442
29,21,1030.703,983.546
30,21,1030.662,983.977
30,9,1027.339,983.493
31,21,1030.622,984.395
31,9,1027.3319999999999,983.557
32,9,1027.323,983.635
32,21,1030.583,984.801
33,21,1030.545,985.193
33,9,1027.313,983.727
34,21,1030.508,985.57
34,9,1027.3010000000002,983.834
35,9,1027.288,983.955
35,21,1030.473,985.932
36,9,1027.2730000000001,984.09
36,21,1030.4389999999999,986.278
37,9,1027.256,984.238
37,21,1030.406,986.6060000000001
38,9,1027.238,984.398
38,21,1030.375,986.9169999999999
39,21,1030.346,987.209
39,9,1027.218,984.568
40,21,1030.318,987.4830000000001
40,9,1027.197,984.7460000000001
