1,7,1030.453,989.192
1,10,1026.04,989.067
2,10,1026.02,989.1610000000001
2,7,1030.453,989.192
3,7,1030.453,989.192
3,10,1026.004,989.2360000000001
4,7,1030.453,989.192
4,10,1025.992,989.294
5,10,1025.982,989.337
5,7,1030.453,989.192
6,10,1025.976,989.367
6,7,1030.453,989.192
7,10,1025.971,989.3889999999999
7,7,1030.453,989.192
8,7,1030.453,989.192
8,10,1025.971,989.3889999999999
9,7,1030.453,989.192
9,10,1025.971,989.3889999999999
10,10,1025.971,989.3889999999999
10,7,1030.453,989.192
11,7,1030.453,989.192
11,10,1025.971,989.3889999999999
12,10,1025.971,989.3889999999999
12,7,1030.453,989.192
13,10,1025.971,989.3889999999999
13,7,1030.453,989.192
14,7,1030.453,989.192
14,10,1025.971,989.3889999999999
15,10,1025.971,989.3889999999999
15,7,1030.453,989.192
16,7,1030.453,989.192
16,10,1025.971,989.3889999999999
17,10,1025.971,989.3889999999999
17,7,1030.453,989.192
18,7,1030.453,989.192
18,10,1025.965,989.4110000000001
19,10,1025.961,989.431
19,7,1030.453,989.192
20,7,1030.453,989.192
20,10,1025.955,989.459
21,10,1025.947,989.495
21,7,1030.453,989.192
22,7,1030.453,989.192
22,10,1025.937,989.539
23,10,1025.925,989.592
23,7,1030.453,989.192
24,10,1025.911,989.655
24,7,1030.453,989.192
25,10,1025.894,989.7260000000001
25,7,1030.453,989.192
26,7,1030.453,989.192
26,10,1025.875,989.806
27,7,1030.45,989.215
27,10,1025.854,989.8939999999999
28,7,1030.447,989.237
28,10,1025.8310000000001,989.99
29,10,1025.806,990.0930000000001
29,7,1030.443,989.2669999999999
30,7,1030.438,989.308
30,10,1025.778,990.203
31,7,1030.432,989.36
31,10,1025.749,990.319
32,7,1030.423,989.427
32,10,1025.7169999999999,990.44
33,7,1030.413,989.5089999999999
33,13,1027.654,979.184
33,10,1025.683,990.566
34,7,1030.4,989.6089999999999
34,10,1025.6480000000001,990.697
34,13,1027.601,979.5830000000001
35,7,1030.385,989.7280000000001
35,13,1027.548,979.975
35,10,1025.61,990.831
36,13,1027.495,980.3589999999999
36,10,1025.57,990.9689999999999
36,7,1030.367,989.868
37,13,1027.442,980.7360000000001
37,7,1030.346,990.03
38,13,1027.389,981.1060000000001
38,7,1030.322,990.2130000000001
39,13,1027.337,981.47
39,7,1030.295,990.42
40,13,1027.2839999999999,981.828
40,7,1030.265,990.65
