1,4,1058.9260000000002,1007.824
2,9,1070.897,1009.304
2,4,1058.754,1007.815
3,4,1058.577,1007.805
3,9,1070.7060000000001,1009.278
4,9,1070.514,1009.252
4,4,1058.396,1007.795
5,9,1070.3210000000001,1009.2260000000001
5,4,1058.21,1007.785
6,4,1058.02,1007.7760000000001
6,9,1070.128,1009.2
7,9,1069.935,1009.174
7,4,1057.8239999999998,1007.7660000000001
8,9,1069.741,1009.148
8,4,1057.622,1007.757
9,4,1057.415,1007.747
9,9,1069.547,1009.122
10,9,1069.354,1009.097
10,4,1057.203,1007.738
11,9,1069.16,1009.071
11,4,1056.986,1007.7289999999999
12,9,1068.968,1009.045
12,4,1056.765,1007.72
13,9,1068.775,1009.02
13,4,1056.539,1007.711
14,4,1056.31,1007.703
14,9,1068.583,1008.9939999999999
15,4,1056.078,1007.695
15,9,1068.392,1008.9689999999999
16,4,1055.844,1007.687
16,9,1068.202,1008.943
17,9,1068.012,1008.918
17,4,1055.609,1007.679
18,4,1055.374,1007.672
18,9,1067.822,1008.893
19,4,1055.141,1007.665
19,9,1067.633,1008.868
20,9,1067.445,1008.8430000000001
20,4,1054.9089999999999,1007.659
21,9,1067.256,1008.818
21,4,1054.68,1007.6519999999999
22,4,1054.455,1007.6469999999999
22,9,1067.067,1008.793
23,4,1054.234,1007.6410000000001
23,9,1066.879,1008.768
24,4,1054.02,1007.6360000000001
24,9,1066.6889999999999,1008.7439999999999
25,4,1053.8110000000001,1007.632
25,9,1066.499,1008.7189999999999
26,4,1053.61,1007.628
26,9,1066.309,1008.694
27,9,1066.117,1008.669
27,4,1053.415,1007.6239999999999
28,9,1065.923,1008.6439999999999
28,4,1053.228,1007.6210000000001
29,9,1065.729,1008.62
29,4,1053.049,1007.618
30,9,1065.532,1008.595
30,4,1052.878,1007.6160000000001
31,9,1065.335,1008.57
31,4,1052.714,1007.6139999999999
32,9,1065.135,1008.545
32,4,1052.557,1007.612
33,9,1064.934,1008.5210000000001
33,4,1052.4080000000001,1007.6110000000001
34,9,1064.732,1008.4960000000001
34,4,1052.264,1007.6089999999999
35,4,1052.126,1007.6080000000001
35,9,1064.528,1008.472
36,9,1064.323,1008.447
37,9,1064.117,1008.423
38,9,1063.911,1008.4
39,9,1063.705,1008.3760000000001
40,9,1063.498,1008.3530000000001
