1,14,1056.3139999999999,1007.735
1,15,1064.34,1008.439
2,15,1064.239,1008.427
2,14,1056.276,1007.7330000000001
3,15,1064.142,1008.416
3,14,1056.261,1007.7310000000001
4,15,1064.049,1008.4060000000001
4,14,1056.241,1007.73
5,15,1063.958,1008.3960000000001
5,14,1056.218,1007.7280000000001
6,14,1056.19,1007.7260000000001
6,15,1063.869,1008.3860000000001
7,14,1056.157,1007.7239999999999
7,15,1063.782,1008.3760000000001
8,14,1056.118,1007.721
8,15,1063.6960000000001,1008.367
9,14,1056.0739999999998,1007.7180000000001
9,15,1063.61,1008.3580000000001
10,15,1063.5230000000001,1008.3480000000001
10,14,1056.025,1007.715
11,14,1055.97,1007.711
11,15,1063.4360000000001,1008.3389999999999
12,14,1055.91,1007.707
12,15,1063.348,1008.33
13,15,1063.259,1008.32
13,14,1055.844,1007.703
14,15,1063.1680000000001,1008.311
14,14,1055.775,1007.698
15,14,1055.702,1007.694
15,15,1063.076,1008.301
16,14,1055.626,1007.689
16,15,1062.982,1008.291
17,14,1055.548,1007.685
17,15,1062.887,1008.2819999999999
18,15,1062.7910000000002,1008.2719999999999
18,14,1055.469,1007.68
19,14,1055.389,1007.676
19,15,1062.694,1008.262
20,14,1055.309,1007.672
20,15,1062.598,1008.252
21,15,1062.501,1008.242
21,14,1055.23,1007.669
22,15,1062.405,1008.232
22,14,1055.152,1007.665
23,15,1062.31,1008.222
23,14,1055.076,1007.6619999999999
24,15,1062.2160000000001,1008.2130000000001
24,14,1055.001,1007.659
25,14,1054.93,1007.6560000000001
25,15,1062.125,1008.203
26,14,1054.86,1007.654
26,15,1062.037,1008.194
27,14,1054.7939999999999,1007.6519999999999
27,15,1061.952,1008.186
28,14,1054.73,1007.65
28,15,1061.872,1008.177
29,15,1061.795,1008.17
29,14,1054.6689999999999,1007.648
30,14,1054.61,1007.6460000000001
30,15,1061.724,1008.163
31,14,1054.5539999999999,1007.6439999999999
31,15,1061.657,1008.1560000000001
32,15,1061.596,1008.15
32,14,1054.5,1007.6419999999999
33,15,1061.54,1008.1439999999999
33,14,1054.447,1007.6410000000001
34,15,1061.488,1008.1389999999999
34,14,1054.396,1007.6389999999999
35,15,1061.443,1008.135
35,14,1054.346,1007.638
36,14,1054.297,1007.6360000000001
36,15,1061.401,1008.1310000000001
37,15,1061.365,1008.128
37,14,1054.247,1007.635
38,14,1054.197,1007.6339999999999
38,15,1061.3319999999999,1008.125
39,15,1061.3039999999999,1008.122
39,14,1054.145,1007.632
40,15,1061.279,1008.12
40,14,1054.0910000000001,1007.6310000000001
