1,5,1026.938,1004.0369999999999
1,7,1035.5639999999999,991.318
2,7,1035.596,991.46
2,5,1027.483,1003.8939999999999
3,5,1028.0410000000002,1003.763
3,7,1035.627,991.59
4,7,1035.656,991.711
4,5,1028.613,1003.6439999999999
5,7,1035.684,991.824
5,5,1029.1989999999998,1003.5369999999999
6,5,1029.799,1003.44
6,7,1035.71,991.93
7,5,1030.413,1003.3539999999999
7,7,1035.736,992.03
8,5,1031.042,1003.278
8,7,1035.761,992.1260000000001
9,7,1035.786,992.2180000000001
9,5,1031.685,1003.212
10,5,1032.343,1003.155
10,7,1035.81,992.307
11,5,1033.016,1003.107
11,7,1035.8339999999998,992.3919999999999
12,7,1035.858,992.475
12,5,1033.703,1003.066
13,7,1035.88,992.554
13,5,1034.405,1003.033
14,5,1035.121,1003.007
14,7,1035.903,992.6289999999999
15,5,1035.851,1002.9860000000001
15,7,1035.924,992.699
16,7,1035.944,992.765
16,5,1036.595,1002.971
17,5,1037.3519999999999,1002.961
17,7,1035.964,992.826
18,7,1035.982,992.882
18,5,1038.123,1002.956
19,5,1038.907,1002.955
19,7,1035.998,992.932
20,5,1039.703,1002.9580000000001
20,7,1036.013,992.977
21,4,1019.186,1000.54
21,7,1036.026,993.0160000000001
22,7,1036.038,993.051
22,4,1020.0219999999999,1000.573
23,6,1025.734,991.2139999999999
23,4,1020.872,1000.61
23,7,1036.049,993.082
24,6,1025.643,991.503
24,4,1021.738,1000.6489999999999
24,7,1036.058,993.1089999999999
25,7,1036.067,993.133
25,6,1025.54,991.807
25,4,1022.618,1000.691
26,6,1025.424,992.125
26,7,1036.075,993.1560000000001
26,4,1023.513,1000.735
27,4,1024.421,1000.7810000000001
27,7,1036.0819999999999,993.178
27,6,1025.2930000000001,992.4580000000001
28,7,1036.09,993.2
28,6,1025.147,992.804
28,4,1025.3419999999999,1000.829
29,6,1024.983,993.1619999999999
29,7,1036.098,993.2239999999999
29,4,1026.276,1000.878
30,4,1027.222,1000.928
30,7,1036.107,993.25
30,6,1024.802,993.53
31,4,1028.18,1000.98
31,6,1024.6019999999999,993.909
31,7,1036.118,993.2810000000001
32,7,1036.131,993.316
32,4,1029.15,1001.033
32,6,1024.381,994.296
33,4,1030.131,1001.087
33,6,1024.14,994.69
33,7,1036.146,993.357
34,4,1031.123,1001.1419999999999
34,6,1023.877,995.0889999999999
34,7,1036.163,993.4069999999999
35,6,1023.5930000000001,995.492
35,7,1036.185,993.4639999999999
35,4,1032.127,1001.2
36,6,1023.2860000000001,995.8989999999999
36,4,1033.141,1001.2589999999999
36,7,1036.21,993.5319999999999
37,4,1034.1660000000002,1001.32
37,6,1022.956,996.306
37,7,1036.239,993.61
38,6,1022.6030000000001,996.7139999999999
38,4,1035.202,1001.383
38,7,1036.274,993.7
39,6,1022.2280000000001,997.1210000000001
39,4,1036.249,1001.45
39,7,1036.3139999999999,993.803
40,6,1021.829,997.5260000000001
40,4,1037.306,1001.5189999999999
40,7,1036.361,993.919
